09:03,24.57
09:08,24.65
09:13,24.695
09:18,24.685
09:19,24.66
09:23,24.68
09:28,24.685
09:33,24.645
09:38,24.70
09:43,24.63
09:48,24.58
09:53,24.605
09:58,24.68
10:03,24.66
10:08,24.66
10:13,24.66
10:18,24.64
10:23,24.635
10:28,24.655
10:33,24.66
10:38,24.66
10:43,24.655
10:48,24.635
10:53,24.595
10:58,24.615
11:03,24.63
11:08,24.62
11:13,24.66
11:18,24.685
11:23,24.67
11:28,24.655
11:33,24.695
11:38,24.685
11:43,24.71
11:48,24.725
11:53,24.72
11:58,24.70
12:03,24.685
12:08,24.68
12:13,24.70
12:18,24.705
12:23,24.725
12:28,24.71
12:33,24.70
12:38,24.70
12:43,24.685
12:48,24.71
12:53,24.725
12:58,24.75
13:03,24.73
13:13,24.775
13:18,24.79
13:23,24.76
13:28,24.76
13:33,24.805
13:38,24.825
13:43,24.815
13:48,24.83
13:53,24.815
13:58,24.82
14:03,24.825
14:08,24.795
14:13,24.785
14:18,24.77
14:23,24.785
14:28,24.74
14:33,24.77
14:38,24.795
14:43,24.82
14:48,24.815
14:53,24.815
14:58,24.795
15:03,24.82
15:08,24.82
15:13,24.785
15:18,24.78
15:23,24.79
15:28,24.835
15:33,24.805
15:38,24.885
15:44,24.88
15:49,24.865
15:53,24.86
15:58,24.86
16:03,24.86
16:09,24.825
16:13,24.855
16:18,24.815
16:23,24.82
16:28,24.84
16:33,24.845
16:38,24.835
16:43,24.875
16:48,24.86
16:53,24.855
16:58,24.855
17:03,24.895
17:08,24.875
17:13,24.865
17:18,24.845
17:23,24.845
17:28,24.83
17:29,24.82
17:35,24.85
