09:03,24.795
09:08,24.84
09:14,24.83
09:18,24.835
09:19,24.835
09:23,24.825
09:28,24.825
09:33,24.83
09:38,24.835
09:44,24.81
09:48,24.795
09:53,24.705
09:58,24.725
10:03,24.765
10:08,24.735
10:13,24.715
10:18,24.71
10:23,24.66
10:28,24.595
10:33,24.63
10:39,24.655
10:43,24.71
10:48,24.73
10:53,24.715
10:58,24.725
11:04,24.725
11:09,24.665
11:13,24.675
11:18,24.70
11:23,24.72
11:28,24.72
11:33,24.72
11:38,24.73
11:43,24.705
11:48,24.68
11:54,24.685
11:58,24.68
12:04,24.695
12:08,24.715
12:13,24.70
12:18,24.685
12:23,24.705
12:28,24.72
12:33,24.715
12:38,24.725
12:44,24.72
12:48,24.72
12:53,24.71
12:58,24.71
13:03,24.70
13:08,24.705
13:13,24.66
13:18,24.615
13:23,24.645
13:28,24.67
13:33,24.68
13:38,24.70
13:43,24.70
13:48,24.70
13:53,24.69
13:59,24.70
14:03,24.685
14:08,24.695
14:13,24.665
14:18,24.63
14:23,24.655
14:28,24.68
14:33,24.605
14:38,24.65
14:43,24.615
14:48,24.635
14:53,24.60
14:58,24.605
15:03,24.61
15:08,24.58
15:14,24.66
15:18,24.69
15:23,24.71
15:28,24.71
15:33,24.675
15:38,24.67
15:43,24.675
15:48,24.715
15:53,24.69
15:59,24.685
16:03,24.66
16:08,24.695
16:13,24.68
16:18,24.70
16:23,24.705
16:29,24.695
16:33,24.67
16:38,24.655
16:43,24.705
16:48,24.685
16:53,24.675
16:59,24.695
17:03,24.735
17:08,24.75
17:13,24.775
17:18,24.765
17:23,24.805
17:29,24.83
17:32,24.83
17:35,24.855
