09:03,25.07
09:08,25.075
09:13,25.05
09:18,25.06
09:19,25.08
09:23,25.08
09:29,25.10
09:33,25.11
09:38,25.12
09:43,25.065
09:48,25.045
09:53,25.04
09:58,25.035
10:03,25.07
10:09,25.085
10:13,25.09
10:18,25.10
10:23,25.065
10:28,25.04
10:34,25.035
10:38,25.10
10:43,25.06
10:48,25.055
10:53,25.06
10:58,25.055
11:03,25.055
11:08,25.055
11:13,25.10
11:18,25.08
11:23,25.09
11:28,25.10
11:33,25.095
11:38,25.08
11:43,25.075
11:48,25.07
11:53,25.09
11:58,25.07
12:03,25.05
12:08,25.05
12:13,25.05
12:18,25.04
12:23,25.035
12:28,25.025
12:33,25.06
12:38,25.075
12:43,25.06
12:48,25.06
12:53,25.04
12:58,25.06
13:08,25.05
13:13,25.055
13:18,25.06
13:23,25.065
13:28,25.075
13:33,25.07
13:38,25.06
13:43,25.07
13:48,25.095
13:53,25.09
13:58,25.085
14:03,25.08
14:08,25.085
14:13,25.08
14:18,25.065
14:23,25.08
14:28,25.075
14:33,25.085
14:38,25.075
14:43,25.095
14:48,25.085
14:53,25.09
14:58,25.085
15:03,25.08
15:08,25.075
15:13,25.075
15:18,25.075
15:23,25.085
15:28,25.08
15:33,25.075
15:39,25.075
15:44,25.105
15:48,25.09
15:53,25.08
15:58,25.10
16:03,25.075
16:08,25.115
16:13,25.10
16:18,25.155
16:23,25.16
16:28,25.135
16:33,25.105
16:38,25.125
16:43,25.105
16:48,25.105
16:53,25.155
16:58,25.13
17:03,25.145
17:08,25.16
17:13,25.14
17:18,25.14
17:23,25.165
17:28,25.155
17:29,25.17
17:35,25.165
