09:03,27.19
09:08,27.245
09:13,27.17
09:18,27.195
09:19,27.205
09:23,27.175
09:28,27.065
09:33,27.035
09:38,27.065
09:43,27.03
09:48,27.035
09:53,27.00
09:58,26.98
10:03,26.945
10:08,26.915
10:13,26.92
10:18,26.805
10:23,26.715
10:29,26.62
10:33,26.645
10:38,26.705
10:43,26.715
10:48,26.67
10:53,26.655
10:58,26.70
11:03,26.65
11:08,26.66
11:13,26.65
11:18,26.695
11:24,26.72
11:28,26.695
11:33,26.71
11:38,26.75
11:43,26.795
11:48,26.80
11:53,26.755
11:58,26.725
12:03,26.675
12:08,26.65
12:13,26.685
12:18,26.65
12:23,26.615
12:28,26.62
12:33,26.58
12:38,26.60
12:43,26.635
12:48,26.68
12:53,26.785
12:58,26.75
13:03,26.74
13:13,26.77
13:18,26.77
13:23,26.77
13:28,26.765
13:33,26.785
13:38,26.76
13:43,26.755
13:48,26.795
13:53,26.785
13:58,26.795
14:03,26.80
14:08,26.80
14:13,26.81
14:18,26.81
14:23,26.79
14:28,26.765
14:33,26.84
14:38,26.785
14:43,26.795
14:48,26.78
14:53,26.75
14:58,26.805
15:04,26.825
15:08,26.82
15:13,26.80
15:18,26.79
15:23,26.79
15:28,26.785
15:33,26.78
15:38,26.805
15:43,26.825
15:48,26.77
15:54,26.755
15:58,26.705
16:03,26.725
16:09,26.71
16:13,26.75
16:18,26.79
16:23,26.80
16:28,26.775
16:34,26.75
16:38,26.755
16:43,26.70
16:48,26.73
16:53,26.715
16:58,26.675
17:03,26.715
17:08,26.77
17:13,26.75
17:18,26.785
17:23,26.77
17:28,26.735
17:29,26.74
17:35,26.695
