09:03,21.995
09:08,21.955
09:14,21.905
09:18,21.935
09:20,21.96
09:23,21.975
09:28,21.925
09:33,21.99
09:38,21.96
09:43,21.985
09:49,21.975
09:53,21.91
09:58,21.905
10:03,21.885
10:08,21.865
10:13,21.895
10:18,21.895
10:23,21.86
10:28,21.86
10:33,21.835
10:38,21.785
10:43,21.76
10:49,21.685
10:53,21.715
10:58,21.71
11:03,21.685
11:08,21.635
11:13,21.66
11:18,21.62
11:23,21.63
11:28,21.575
11:33,21.57
11:38,21.57
11:43,21.595
11:48,21.57
11:54,21.51
11:59,21.445
12:03,21.53
12:08,21.54
12:14,21.59
12:18,21.57
12:23,21.58
12:28,21.505
12:33,21.545
12:38,21.51
12:43,21.55
12:48,21.575
12:54,21.63
12:59,21.66
13:03,21.66
13:08,21.65
13:13,21.65
13:19,21.63
13:23,21.62
13:28,21.66
13:33,21.66
13:38,21.66
13:43,21.665
13:48,21.65
13:53,21.66
13:58,21.66
14:04,21.625
14:08,21.68
14:13,21.73
14:18,21.67
14:23,21.645
14:28,21.625
14:33,21.615
14:38,21.63
14:43,21.60
14:48,21.645
14:53,21.625
14:58,21.635
15:03,21.615
15:08,21.635
15:13,21.64
15:18,21.62
15:23,21.64
15:28,21.625
15:33,21.655
15:39,21.655
15:43,21.64
15:48,21.57
15:54,21.555
15:58,21.565
16:03,21.535
16:08,21.595
16:13,21.615
16:18,21.60
16:23,21.60
16:28,21.67
16:33,21.67
16:38,21.625
16:44,21.635
16:48,21.665
16:53,21.72
16:59,21.74
17:03,21.765
17:08,21.725
17:13,21.685
17:18,21.68
17:23,21.73
17:28,21.675
17:34,21.635
17:35,21.715
