09:03,24.545
09:08,24.56
09:13,24.545
09:18,24.555
09:19,24.575
09:23,24.62
09:28,24.625
09:33,24.635
09:38,24.645
09:43,24.655
09:48,24.66
09:53,24.675
09:58,24.685
10:03,24.70
10:09,24.675
10:13,24.69
10:18,24.665
10:23,24.665
10:28,24.65
10:33,24.635
10:38,24.66
10:43,24.655
10:48,24.64
10:53,24.60
10:58,24.62
11:03,24.645
11:08,24.64
11:13,24.61
11:18,24.62
11:23,24.615
11:28,24.58
11:33,24.58
11:38,24.62
11:43,24.61
11:48,24.56
11:53,24.535
11:58,24.515
12:03,24.54
12:08,24.52
12:13,24.52
12:18,24.49
12:23,24.475
12:28,24.425
12:33,24.415
12:38,24.425
12:43,24.445
12:48,24.395
12:53,24.39
12:58,24.40
13:08,24.38
13:13,24.37
13:18,24.38
13:23,24.405
13:28,24.415
13:33,24.40
13:38,24.435
13:43,24.41
13:48,24.45
13:53,24.46
13:58,24.44
14:03,24.44
14:08,24.415
14:13,24.435
14:18,24.405
14:23,24.38
14:29,24.385
14:34,24.43
14:39,24.42
14:43,24.44
14:48,24.435
14:53,24.37
14:58,24.415
15:03,24.395
15:08,24.405
15:13,24.425
15:18,24.375
15:23,24.40
15:29,24.425
15:34,24.445
15:38,24.465
15:44,24.465
15:48,24.47
15:53,24.475
15:59,24.46
16:03,24.485
16:08,24.425
16:13,24.40
16:18,24.405
16:23,24.38
16:28,24.385
16:33,24.40
16:38,24.41
16:43,24.435
16:48,24.41
16:53,24.43
16:58,24.465
17:03,24.47
17:08,24.43
17:13,24.47
17:18,24.465
17:23,24.50
17:28,24.495
17:29,24.495
17:35,24.475
