09:03,26.115
09:08,26.155
09:13,26.165
09:18,26.265
09:19,26.305
09:23,26.34
09:28,26.37
09:33,26.35
09:38,26.40
09:43,26.39
09:48,26.38
09:53,26.42
09:58,26.42
10:03,26.445
10:08,26.43
10:13,26.46
10:18,26.485
10:23,26.455
10:28,26.465
10:33,26.52
10:38,26.50
10:43,26.52
10:48,26.59
10:53,26.605
10:58,26.635
11:03,26.63
11:08,26.655
11:13,26.655
11:18,26.635
11:23,26.625
11:28,26.615
11:33,26.58
11:39,26.56
11:43,26.545
11:49,26.53
11:53,26.56
11:58,26.585
12:03,26.58
12:08,26.555
12:13,26.55
12:18,26.495
12:23,26.49
12:28,26.485
12:33,26.465
12:38,26.48
12:43,26.455
12:48,26.455
12:53,26.435
12:58,26.435
13:08,26.415
13:18,26.46
13:23,26.47
13:28,26.475
13:33,26.485
13:38,26.51
13:43,26.495
13:48,26.52
13:53,26.52
13:58,26.55
14:03,26.58
14:08,26.605
14:13,26.595
14:18,26.57
14:23,26.575
14:28,26.535
14:33,26.50
14:38,26.485
14:43,26.515
14:48,26.505
14:53,26.49
14:58,26.48
15:03,26.465
15:09,26.495
15:13,26.49
15:18,26.505
15:23,26.495
15:28,26.525
15:33,26.50
15:38,26.475
15:43,26.435
15:48,26.47
15:53,26.485
15:59,26.53
16:03,26.555
16:08,26.525
16:13,26.52
16:18,26.525
16:23,26.55
16:29,26.60
16:33,26.635
16:38,26.615
16:43,26.595
16:48,26.615
16:53,26.635
16:58,26.63
17:03,26.66
17:08,26.635
17:13,26.665
17:19,26.665
17:23,26.67
17:28,26.645
17:29,26.64
17:35,26.63
