09:03,24.27
09:08,24.35
09:13,24.27
09:18,24.22
09:19,24.21
09:23,24.295
09:28,24.28
09:33,24.295
09:38,24.32
09:43,24.295
09:48,24.305
09:53,24.285
09:58,24.26
10:03,24.265
10:08,24.295
10:13,24.32
10:18,24.35
10:23,24.31
10:28,24.295
10:33,24.335
10:38,24.34
10:43,24.335
10:48,24.335
10:53,24.365
10:58,24.385
11:03,24.41
11:08,24.40
11:13,24.39
11:18,24.36
11:23,24.365
11:28,24.35
11:33,24.345
11:38,24.375
11:43,24.375
11:48,24.375
11:53,24.37
11:58,24.36
12:03,24.39
12:08,24.41
12:13,24.375
12:18,24.415
12:23,24.415
12:28,24.395
12:33,24.405
12:38,24.405
12:43,24.425
12:48,24.42
12:53,24.435
12:58,24.44
13:03,24.445
13:13,24.46
13:18,24.48
13:23,24.49
13:28,24.485
13:33,24.49
13:38,24.505
13:43,24.485
13:48,24.42
13:53,24.45
13:58,24.46
14:03,24.445
14:08,24.42
14:13,24.43
14:18,24.47
14:23,24.465
14:28,24.48
14:33,24.47
14:38,24.455
14:43,24.48
14:48,24.48
14:53,24.525
14:58,24.54
15:03,24.57
15:08,24.57
15:13,24.585
15:18,24.555
15:23,24.505
15:28,24.52
15:33,24.51
15:38,24.515
15:43,24.52
15:48,24.545
15:54,24.555
15:58,24.545
16:03,24.555
16:08,24.605
16:13,24.62
16:18,24.61
16:23,24.63
16:28,24.645
16:33,24.66
16:39,24.66
16:43,24.665
16:48,24.675
16:53,24.665
16:58,24.675
17:03,24.675
17:08,24.685
17:13,24.655
17:18,24.66
17:23,24.665
17:29,24.685
17:30,24.695
17:35,24.68
