09:03,23.81
09:08,23.845
09:13,23.755
09:18,23.745
09:19,23.765
09:23,23.75
09:28,23.765
09:33,23.70
09:38,23.735
09:43,23.745
09:48,23.745
09:53,23.745
09:58,23.80
10:03,23.79
10:08,23.77
10:14,23.77
10:18,23.765
10:23,23.73
10:28,23.745
10:33,23.76
10:38,23.675
10:43,23.72
10:48,23.705
10:53,23.665
10:58,23.66
11:03,23.64
11:08,23.64
11:13,23.645
11:18,23.60
11:23,23.615
11:28,23.67
11:33,23.71
11:38,23.71
11:43,23.68
11:48,23.69
11:53,23.66
11:58,23.67
12:03,23.68
12:08,23.71
12:13,23.695
12:18,23.695
12:23,23.70
12:28,23.68
12:33,23.705
12:38,23.685
12:43,23.675
12:48,23.65
12:53,23.505
12:58,23.555
13:08,23.66
13:13,23.655
13:18,23.64
13:23,23.63
13:28,23.59
13:33,23.61
13:38,23.605
13:43,23.655
13:48,23.695
13:53,23.69
13:58,23.675
14:03,23.655
14:08,23.63
14:13,23.63
14:18,23.62
14:23,23.60
14:28,23.56
14:33,23.57
14:38,23.535
14:43,23.565
14:48,23.57
14:53,23.555
14:58,23.515
15:03,23.56
15:08,23.64
15:13,23.735
15:19,23.70
15:23,23.69
15:28,23.695
15:33,23.675
15:38,23.67
15:43,23.745
15:48,23.735
15:53,23.745
15:58,23.77
16:03,23.74
16:08,23.78
16:13,23.795
16:18,23.735
16:23,23.73
16:28,23.745
16:33,23.74
16:38,23.745
16:43,23.785
16:48,23.735
16:53,23.755
16:58,23.755
17:03,23.735
17:08,23.73
17:13,23.73
17:18,23.735
17:23,23.80
17:28,23.805
17:29,23.81
17:35,23.78
