09:03,25.175
09:08,25.13
09:13,25.11
09:18,25.06
09:19,25.055
09:24,25.00
09:28,24.985
09:33,24.915
09:38,24.92
09:43,24.905
09:48,24.89
09:53,24.92
09:58,24.89
10:03,24.91
10:08,24.92
10:13,24.90
10:18,24.895
10:23,24.92
10:28,24.965
10:33,25.00
10:38,25.015
10:43,25.035
10:48,25.015
10:53,25.00
10:58,24.98
11:03,24.97
11:08,25.01
11:13,24.98
11:18,24.96
11:23,24.935
11:28,24.945
11:33,24.95
11:38,24.935
11:43,24.98
11:48,24.96
11:53,24.985
11:58,24.985
12:03,24.995
12:08,25.01
12:13,24.99
12:18,24.965
12:23,24.99
12:28,25.00
12:33,25.005
12:38,25.005
12:43,25.01
12:48,24.985
12:53,24.97
12:58,24.975
13:04,24.98
13:08,24.98
13:13,24.985
13:23,24.995
13:28,24.97
13:33,24.995
13:38,25.00
13:43,25.00
13:48,24.995
13:53,25.01
13:58,24.99
14:03,24.98
14:08,24.965
14:13,24.96
14:18,24.95
14:23,24.94
14:28,24.915
14:33,24.91
14:38,24.925
14:43,24.96
14:48,24.93
14:54,24.955
14:58,24.935
15:03,24.98
15:08,24.97
15:13,24.935
15:19,24.95
15:24,24.965
15:29,24.96
15:33,24.92
15:38,24.91
15:44,24.885
15:48,24.855
15:53,24.80
15:58,24.895
16:03,24.885
16:08,24.945
16:13,24.99
16:19,24.95
16:23,24.93
16:28,24.95
16:33,24.93
16:38,24.95
16:43,24.95
16:48,24.94
16:53,24.94
16:58,24.93
17:03,24.925
17:08,24.88
17:13,24.875
17:18,24.89
17:23,24.925
17:28,24.94
17:29,24.945
17:35,24.98
