09:03,22.555
09:08,22.565
09:14,22.57
09:18,22.59
09:19,22.64
09:23,22.625
09:28,22.635
09:33,22.59
09:39,22.555
09:43,22.57
09:48,22.57
09:53,22.58
09:58,22.535
10:03,22.525
10:08,22.46
10:13,22.445
10:19,22.475
10:23,22.43
10:29,22.41
10:33,22.34
10:38,22.345
10:43,22.26
10:48,22.22
10:53,22.30
10:58,22.375
11:04,22.395
11:08,22.40
11:13,22.44
11:18,22.495
11:23,22.47
11:28,22.415
11:33,22.405
11:38,22.425
11:43,22.48
11:48,22.545
11:53,22.575
11:58,22.59
12:03,22.52
12:08,22.495
12:13,22.50
12:18,22.475
12:23,22.465
12:28,22.415
12:33,22.45
12:38,22.465
12:43,22.41
12:48,22.475
12:53,22.475
12:58,22.45
13:03,22.435
13:08,22.44
13:13,22.45
13:18,22.445
13:23,22.425
13:28,22.43
13:33,22.43
13:38,22.475
13:43,22.46
13:48,22.46
13:53,22.47
13:58,22.445
14:03,22.36
14:08,22.405
14:14,22.41
14:18,22.39
14:24,22.39
14:28,22.425
14:34,22.395
14:38,22.405
14:43,22.415
14:48,22.52
14:53,22.63
14:58,22.59
15:03,22.505
15:08,22.485
15:13,22.505
15:18,22.535
15:23,22.525
15:28,22.55
15:33,22.54
15:38,22.575
15:43,22.535
15:48,22.55
15:53,22.58
15:58,22.60
16:03,22.665
16:08,22.69
16:13,22.655
16:18,22.665
16:23,22.635
16:29,22.625
16:33,22.66
16:38,22.695
16:43,22.685
16:48,22.725
16:53,22.72
16:58,22.71
17:04,22.65
17:08,22.65
17:13,22.645
17:19,22.605
17:23,22.605
17:29,22.61
17:35,22.645
