09:03,24.70
09:08,24.805
09:13,24.865
09:18,24.855
09:19,24.87
09:23,24.885
09:28,24.85
09:33,24.87
09:38,24.89
09:44,24.885
09:48,24.85
09:53,24.84
09:58,24.85
10:03,24.78
10:08,24.775
10:13,24.79
10:18,24.775
10:24,24.80
10:28,24.80
10:33,24.795
10:38,24.77
10:43,24.775
10:48,24.76
10:53,24.755
10:58,24.77
11:03,24.765
11:08,24.735
11:13,24.76
11:18,24.76
11:23,24.75
11:28,24.785
11:33,24.785
11:39,24.785
11:43,24.815
11:48,24.815
11:53,24.795
11:58,24.80
12:03,24.815
12:08,24.78
12:13,24.765
12:18,24.745
12:23,24.745
12:28,24.765
12:33,24.79
12:38,24.795
12:43,24.81
12:48,24.80
12:53,24.79
12:58,24.79
13:03,24.785
13:08,24.77
13:13,24.79
13:18,24.795
13:23,24.83
13:29,24.855
13:33,24.86
13:38,24.84
13:43,24.83
13:48,24.825
13:53,24.82
13:58,24.81
14:03,24.80
14:08,24.80
14:13,24.795
14:18,24.78
14:23,24.78
14:28,24.775
14:33,24.79
14:38,24.785
14:43,24.795
14:49,24.82
14:53,24.82
14:58,24.865
15:03,24.87
15:08,24.89
15:13,24.885
15:18,24.91
15:23,24.905
15:28,24.895
15:33,24.88
15:38,24.855
15:43,24.86
15:48,24.86
15:54,24.845
15:59,24.84
16:03,24.845
16:08,24.86
16:13,24.895
16:18,24.895
16:23,24.92
16:28,24.915
16:33,24.91
16:38,24.895
16:43,24.86
16:48,24.855
16:53,24.86
16:58,24.885
17:03,24.88
17:08,24.875
17:13,24.89
17:18,24.895
17:23,24.895
17:28,24.91
17:29,24.93
17:35,24.875
