09:03,26.725
09:08,26.73
09:13,26.81
09:18,26.845
09:19,26.855
09:23,26.845
09:28,26.85
09:33,26.845
09:38,26.85
09:43,26.87
09:48,26.84
09:53,26.86
09:58,26.855
10:03,26.845
10:08,26.82
10:13,26.845
10:18,26.85
10:23,26.855
10:28,26.88
10:33,26.885
10:38,26.88
10:43,26.88
10:49,26.87
10:53,26.87
10:58,26.88
11:03,26.885
11:08,26.875
11:13,26.84
11:19,26.85
11:23,26.87
11:28,26.87
11:34,26.87
11:38,26.85
11:43,26.865
11:48,26.86
11:53,26.85
11:58,26.85
12:03,26.825
12:08,26.795
12:13,26.80
12:18,26.765
12:23,26.74
12:28,26.70
12:33,26.69
12:38,26.665
12:43,26.665
12:48,26.64
12:53,26.64
12:58,26.595
13:08,26.585
13:13,26.59
13:18,26.575
13:23,26.59
13:28,26.58
13:33,26.59
13:38,26.55
13:43,26.54
13:48,26.545
13:53,26.54
13:58,26.56
14:03,26.55
14:08,26.55
14:13,26.56
14:18,26.58
14:23,26.57
14:28,26.565
14:33,26.595
14:38,26.595
14:43,26.57
14:49,26.59
14:53,26.60
14:58,26.57
15:03,26.575
15:08,26.58
15:13,26.585
15:18,26.585
15:23,26.585
15:28,26.595
15:33,26.555
15:38,26.55
15:43,26.485
15:48,26.51
15:54,26.535
15:58,26.565
16:03,26.57
16:08,26.565
16:13,26.595
16:18,26.595
16:23,26.62
16:28,26.605
16:33,26.59
16:38,26.61
16:43,26.565
16:48,26.56
16:53,26.575
16:58,26.56
17:03,26.58
17:08,26.565
17:13,26.595
17:18,26.595
17:23,26.595
17:29,26.61
17:35,26.635
