09:03,23.595
09:08,23.63
09:13,23.61
09:18,23.64
09:19,23.635
09:23,23.665
09:28,23.665
09:33,23.69
09:38,23.675
09:43,23.675
09:48,23.685
09:53,23.63
09:58,23.62
10:03,23.61
10:08,23.615
10:13,23.625
10:18,23.62
10:23,23.565
10:28,23.55
10:33,23.525
10:38,23.515
10:43,23.535
10:48,23.51
10:53,23.505
10:58,23.50
11:03,23.525
11:08,23.53
11:13,23.575
11:18,23.62
11:23,23.635
11:28,23.605
11:33,23.55
11:38,23.55
11:43,23.535
11:48,23.505
11:53,23.54
11:58,23.57
12:03,23.55
12:08,23.54
12:13,23.56
12:18,23.55
12:23,23.585
12:28,23.56
12:33,23.585
12:38,23.59
12:43,23.65
12:48,23.64
12:53,23.595
12:58,23.60
13:08,23.59
13:13,23.59
13:18,23.615
13:23,23.645
13:28,23.65
13:33,23.62
13:38,23.625
13:43,23.59
13:48,23.575
13:53,23.56
13:58,23.52
14:03,23.535
14:08,23.565
14:13,23.595
14:18,23.58
14:23,23.525
14:28,23.545
14:33,23.52
14:38,23.50
14:43,23.53
14:48,23.60
14:53,23.61
14:58,23.59
15:03,23.605
15:08,23.615
15:13,23.615
15:18,23.62
15:23,23.63
15:28,23.615
15:33,23.61
15:38,23.635
15:43,23.62
15:48,23.66
15:53,23.685
15:59,23.67
16:04,23.725
16:08,23.735
16:13,23.77
16:18,23.755
16:23,23.79
16:28,23.785
16:33,23.835
16:38,23.785
16:43,23.80
16:48,23.82
16:53,23.805
16:58,23.885
17:03,23.92
17:08,23.92
17:13,23.87
17:18,23.855
17:23,23.905
17:28,23.875
17:29,23.835
17:35,23.865
