09:03,23.62
09:08,23.555
09:13,23.53
09:18,23.60
09:19,23.57
09:23,23.555
09:28,23.61
09:33,23.60
09:38,23.585
09:43,23.625
09:48,23.605
09:53,23.595
09:58,23.595
10:03,23.615
10:08,23.635
10:13,23.64
10:18,23.645
10:23,23.65
10:28,23.665
10:33,23.655
10:38,23.65
10:43,23.64
10:48,23.65
10:53,23.63
10:58,23.62
11:03,23.61
11:08,23.645
11:13,23.635
11:19,23.59
11:23,23.645
11:28,23.63
11:33,23.58
11:38,23.575
11:43,23.595
11:48,23.585
11:53,23.605
11:58,23.61
12:03,23.63
12:08,23.605
12:13,23.61
12:18,23.625
12:24,23.635
12:28,23.545
12:33,23.605
12:38,23.57
12:43,23.605
12:48,23.605
12:53,23.615
12:58,23.60
13:08,23.635
13:13,23.61
13:18,23.59
13:23,23.585
13:28,23.59
13:33,23.575
13:38,23.555
13:43,23.525
13:48,23.595
13:53,23.605
13:58,23.625
14:03,23.64
14:08,23.645
14:13,23.625
14:18,23.61
14:23,23.59
14:28,23.575
14:33,23.57
14:38,23.565
14:43,23.56
14:48,23.585
14:53,23.59
14:58,23.59
15:03,23.575
15:08,23.595
15:13,23.63
15:18,23.60
15:23,23.61
15:28,23.60
15:33,23.57
15:38,23.525
15:43,23.51
15:48,23.50
15:54,23.57
15:58,23.55
16:03,23.54
16:08,23.55
16:13,23.575
16:18,23.55
16:23,23.62
16:28,23.60
16:33,23.58
16:38,23.545
16:44,23.53
16:48,23.55
16:53,23.57
16:58,23.57
17:03,23.58
17:08,23.61
17:13,23.62
17:18,23.63
17:23,23.625
17:28,23.63
17:29,23.625
17:35,23.63
