09:03,26.61
09:08,26.675
09:13,26.665
09:18,26.68
09:19,26.665
09:23,26.68
09:28,26.695
09:33,26.655
09:38,26.65
09:43,26.665
09:48,26.65
09:53,26.635
09:58,26.645
10:03,26.665
10:08,26.66
10:14,26.65
10:18,26.675
10:23,26.685
10:28,26.66
10:33,26.66
10:38,26.65
10:43,26.66
10:48,26.66
10:53,26.67
10:58,26.65
11:03,26.69
11:09,26.67
11:13,26.675
11:18,26.68
11:24,26.715
11:28,26.72
11:33,26.71
11:38,26.71
11:43,26.725
11:48,26.735
11:53,26.73
11:58,26.735
12:03,26.735
12:08,26.695
12:13,26.63
12:19,26.625
12:23,26.62
12:29,26.625
12:33,26.59
12:39,26.605
12:43,26.605
12:48,26.60
12:53,26.625
12:58,26.635
13:08,26.62
13:13,26.62
13:18,26.64
13:23,26.675
13:28,26.665
13:33,26.625
13:38,26.645
13:43,26.65
13:48,26.66
13:53,26.63
13:58,26.625
14:03,26.615
14:08,26.655
14:13,26.605
14:18,26.615
14:23,26.60
14:28,26.59
14:33,26.60
14:38,26.62
14:43,26.645
14:48,26.645
14:53,26.68
14:58,26.675
15:04,26.625
15:09,26.66
15:13,26.655
15:18,26.64
15:23,26.635
15:28,26.645
15:34,26.645
15:38,26.655
15:43,26.635
15:48,26.63
15:54,26.63
15:59,26.625
16:03,26.64
16:08,26.655
16:13,26.635
16:18,26.665
16:23,26.65
16:28,26.62
16:33,26.61
16:38,26.61
16:43,26.595
16:48,26.605
16:53,26.58
16:59,26.535
17:03,26.535
17:08,26.45
17:13,26.36
17:18,26.47
17:23,26.47
17:28,26.495
17:29,26.535
17:35,26.465
