09:03,23.385
09:08,23.425
09:13,23.515
09:18,23.46
09:19,23.46
09:23,23.45
09:28,23.45
09:33,23.51
09:38,23.545
09:43,23.49
09:48,23.45
09:53,23.45
09:58,23.42
10:03,23.435
10:08,23.425
10:14,23.44
10:18,23.46
10:23,23.44
10:28,23.425
10:33,23.435
10:39,23.435
10:43,23.435
10:48,23.425
10:53,23.43
10:58,23.445
11:04,23.455
11:09,23.475
11:13,23.425
11:18,23.49
11:23,23.48
11:28,23.475
11:33,23.51
11:38,23.475
11:43,23.465
11:49,23.46
11:54,23.455
11:59,23.375
12:03,23.43
12:08,23.45
12:13,23.42
12:18,23.445
12:23,23.445
12:28,23.435
12:33,23.445
12:38,23.445
12:43,23.45
12:48,23.45
12:53,23.46
12:59,23.435
13:08,23.42
13:13,23.415
13:18,23.40
13:23,23.435
13:28,23.43
13:33,23.40
13:38,23.38
13:43,23.375
13:48,23.34
13:53,23.38
13:58,23.435
14:03,23.435
14:08,23.40
14:13,23.41
14:19,23.415
14:23,23.42
14:28,23.415
14:33,23.415
14:38,23.43
14:43,23.425
14:48,23.39
14:53,23.39
14:58,23.365
15:03,23.35
15:08,23.355
15:13,23.33
15:18,23.34
15:23,23.30
15:28,23.29
15:33,23.285
15:38,23.265
15:43,23.25
15:49,23.22
15:53,23.17
15:58,23.21
16:03,23.21
16:08,23.26
16:13,23.26
16:18,23.26
16:23,23.295
16:28,23.24
16:33,23.255
16:38,23.26
16:43,23.235
16:48,23.28
16:53,23.285
16:58,23.33
17:03,23.34
17:08,23.32
17:13,23.345
17:18,23.36
17:24,23.35
17:28,23.335
17:29,23.32
17:35,23.27
