09:03,24.705
09:08,24.725
09:13,24.72
09:18,24.725
09:19,24.72
09:24,24.78
09:28,24.715
09:33,24.66
09:38,24.58
09:43,24.60
09:48,24.62
09:53,24.555
09:58,24.51
10:03,24.525
10:08,24.52
10:13,24.51
10:18,24.47
10:23,24.51
10:28,24.53
10:33,24.51
10:38,24.545
10:43,24.525
10:48,24.545
10:53,24.565
10:58,24.50
11:03,24.565
11:08,24.52
11:13,24.51
11:18,24.525
11:23,24.51
11:28,24.505
11:33,24.495
11:38,24.51
11:43,24.53
11:48,24.54
11:53,24.56
11:58,24.54
12:03,24.51
12:08,24.50
12:13,24.51
12:18,24.495
12:23,24.485
12:28,24.505
12:34,24.495
12:38,24.495
12:43,24.47
12:48,24.51
12:53,24.495
12:58,24.505
13:08,24.50
13:13,24.485
13:18,24.49
13:23,24.495
13:28,24.53
13:33,24.51
13:38,24.50
13:44,24.48
13:48,24.46
13:53,24.46
13:58,24.505
14:03,24.475
14:08,24.445
14:13,24.41
14:18,24.365
14:23,24.375
14:28,24.38
14:33,24.27
14:38,24.20
14:43,24.18
14:48,24.22
14:53,24.24
14:58,24.22
15:03,24.235
15:08,24.275
15:14,24.235
15:18,24.235
15:23,24.205
15:28,24.20
15:33,24.175
15:38,24.205
15:43,24.235
15:48,24.235
15:53,24.295
15:58,24.305
16:03,24.305
16:08,24.345
16:13,24.355
16:18,24.39
16:24,24.38
16:28,24.375
16:34,24.36
16:38,24.33
16:43,24.325
16:48,24.36
16:53,24.375
16:58,24.375
17:03,24.405
17:09,24.445
17:13,24.50
17:18,24.475
17:23,24.475
17:28,24.455
17:29,24.44
17:35,24.445
