09:03,24.53
09:08,24.565
09:13,24.61
09:18,24.63
09:19,24.65
09:23,24.645
09:28,24.67
09:33,24.695
09:38,24.74
09:43,24.74
09:48,24.73
09:53,24.745
09:59,24.685
10:03,24.695
10:08,24.74
10:13,24.77
10:18,24.75
10:23,24.785
10:28,24.78
10:33,24.745
10:38,24.76
10:43,24.79
10:48,24.815
10:53,24.815
10:58,24.82
11:03,24.815
11:08,24.795
11:13,24.81
11:18,24.80
11:23,24.805
11:28,24.815
11:33,24.845
11:38,24.805
11:43,24.81
11:48,24.79
11:54,24.80
11:59,24.84
12:03,24.855
12:08,24.87
12:13,24.86
12:18,24.815
12:23,24.80
12:28,24.79
12:33,24.80
12:38,24.79
12:43,24.805
12:48,24.81
12:53,24.84
12:58,24.825
13:03,24.835
13:13,24.775
13:19,24.77
13:23,24.76
13:28,24.80
13:33,24.78
13:38,24.75
13:43,24.76
13:49,24.795
13:53,24.80
13:58,24.825
14:04,24.815
14:08,24.83
14:13,24.825
14:18,24.825
14:23,24.82
14:29,24.815
14:33,24.835
14:38,24.83
14:43,24.83
14:48,24.825
14:54,24.815
14:58,24.815
15:03,24.82
15:08,24.805
15:13,24.805
15:18,24.805
15:23,24.76
15:28,24.795
15:33,24.81
15:38,24.785
15:43,24.795
15:48,24.805
15:53,24.80
15:58,24.78
16:03,24.695
16:08,24.66
16:13,24.635
16:18,24.605
16:23,24.655
16:28,24.665
16:33,24.595
16:38,24.625
16:43,24.635
16:48,24.665
16:53,24.65
16:58,24.645
17:03,24.675
17:08,24.74
17:13,24.725
17:18,24.705
17:23,24.69
17:28,24.70
17:29,24.695
17:35,24.695
