09:03,24.555
09:08,24.505
09:13,24.485
09:18,24.485
09:19,24.50
09:23,24.49
09:28,24.49
09:33,24.45
09:38,24.45
09:43,24.45
09:48,24.435
09:53,24.395
09:58,24.405
10:03,24.385
10:08,24.405
10:13,24.405
10:18,24.415
10:23,24.42
10:28,24.435
10:33,24.45
10:38,24.48
10:43,24.47
10:48,24.455
10:53,24.455
10:58,24.45
11:03,24.45
11:09,24.45
11:13,24.445
11:18,24.46
11:23,24.475
11:29,24.475
11:33,24.475
11:38,24.505
11:43,24.50
11:48,24.51
11:53,24.50
11:58,24.475
12:03,24.50
12:08,24.50
12:13,24.475
12:18,24.50
12:23,24.505
12:28,24.505
12:33,24.515
12:38,24.51
12:43,24.50
12:48,24.505
12:53,24.505
12:58,24.495
13:03,24.505
13:08,24.51
13:13,24.505
13:18,24.50
13:23,24.485
13:28,24.47
13:33,24.48
13:38,24.465
13:43,24.46
13:48,24.44
13:54,24.39
13:58,24.39
14:03,24.39
14:08,24.40
14:13,24.405
14:18,24.385
14:23,24.405
14:28,24.41
14:33,24.43
14:38,24.44
14:43,24.43
14:48,24.435
14:53,24.42
14:58,24.415
15:03,24.405
15:08,24.415
15:13,24.405
15:18,24.39
15:23,24.40
15:28,24.395
15:33,24.37
15:38,24.375
15:43,24.415
15:48,24.415
15:53,24.395
15:58,24.375
16:03,24.33
16:08,24.35
16:13,24.37
16:18,24.345
16:23,24.35
16:28,24.35
16:33,24.33
16:38,24.31
16:43,24.315
16:48,24.305
16:53,24.285
16:58,24.295
17:03,24.28
17:08,24.28
17:13,24.275
17:19,24.26
17:23,24.25
17:28,24.30
17:29,24.30
17:35,24.285
