09:03,25.095
09:08,25.135
09:13,25.13
09:18,25.055
09:19,25.06
09:23,25.095
09:28,25.115
09:33,25.11
09:38,25.125
09:43,25.11
09:48,25.115
09:53,25.14
09:58,25.115
10:03,25.145
10:08,25.145
10:13,25.14
10:18,25.12
10:23,25.095
10:28,25.09
10:33,25.095
10:38,25.11
10:43,25.125
10:48,25.095
10:53,25.095
10:58,25.095
11:03,25.11
11:08,25.105
11:14,25.11
11:18,25.13
11:23,25.135
11:28,25.115
11:33,25.13
11:38,25.12
11:43,25.105
11:48,25.125
11:53,25.125
11:58,25.155
12:03,25.155
12:09,25.165
12:13,25.175
12:18,25.185
12:23,25.185
12:28,25.16
12:33,25.135
12:38,25.14
12:43,25.145
12:48,25.165
12:53,25.185
12:58,25.185
13:03,25.185
13:08,25.205
13:13,25.215
13:18,25.215
13:23,25.19
13:28,25.20
13:33,25.21
13:38,25.21
13:43,25.21
13:48,25.195
13:53,25.18
13:58,25.155
14:03,25.15
14:08,25.145
14:13,25.14
14:19,25.14
14:23,25.145
14:28,25.135
14:33,25.115
14:38,25.12
14:43,25.14
14:48,25.12
14:53,25.13
14:58,25.13
15:03,25.13
15:08,25.14
15:13,25.135
15:18,25.14
15:23,25.155
15:28,25.145
15:33,25.12
15:38,25.13
15:43,25.135
15:48,25.14
15:53,25.15
15:58,25.15
16:03,25.10
16:08,25.095
16:13,25.12
16:18,25.10
16:24,25.10
16:29,25.08
16:33,25.085
16:38,25.045
16:44,25.06
16:48,25.075
16:54,25.07
16:58,25.09
17:03,25.07
17:08,25.125
17:14,25.135
17:18,25.155
17:24,25.195
17:29,25.20
17:35,25.145
