09:03,26.525
09:08,26.525
09:13,26.46
09:18,26.44
09:19,26.465
09:23,26.46
09:28,26.51
09:33,26.495
09:38,26.47
09:43,26.465
09:48,26.45
09:53,26.435
09:58,26.43
10:04,26.47
10:08,26.525
10:13,26.54
10:18,26.49
10:23,26.475
10:28,26.47
10:33,26.43
10:38,26.415
10:43,26.435
10:48,26.445
10:53,26.45
10:58,26.445
11:03,26.435
11:08,26.465
11:13,26.465
11:18,26.495
11:23,26.515
11:28,26.52
11:33,26.54
11:38,26.535
11:43,26.48
11:48,26.49
11:53,26.50
11:58,26.48
12:03,26.485
12:08,26.485
12:13,26.49
12:18,26.45
12:23,26.45
12:28,26.47
12:33,26.46
12:38,26.475
12:43,26.46
12:48,26.52
12:53,26.505
12:58,26.52
13:03,26.515
13:08,26.48
13:13,26.48
13:18,26.48
13:23,26.49
13:28,26.485
13:33,26.485
13:38,26.49
13:43,26.495
13:48,26.495
13:53,26.505
13:58,26.52
14:03,26.525
14:08,26.53
14:13,26.515
14:18,26.51
14:23,26.49
14:28,26.52
14:33,26.52
14:38,26.485
14:43,26.475
14:48,26.435
14:53,26.415
14:58,26.405
15:03,26.40
15:08,26.395
15:13,26.39
15:19,26.375
15:23,26.41
15:28,26.425
15:33,26.42
15:38,26.425
15:43,26.425
15:48,26.415
15:53,26.41
15:58,26.41
16:03,26.395
16:08,26.45
16:13,26.43
16:18,26.45
16:23,26.42
16:28,26.44
16:33,26.495
16:38,26.475
16:43,26.495
16:48,26.46
16:53,26.43
16:58,26.43
17:03,26.425
17:08,26.46
17:13,26.505
17:18,26.485
17:23,26.445
17:28,26.465
17:29,26.48
17:35,26.49
