09:03,22.665
09:08,22.65
09:13,22.62
09:18,22.525
09:19,22.52
09:23,22.56
09:28,22.51
09:33,22.565
09:38,22.58
09:43,22.64
09:48,22.57
09:53,22.485
09:58,22.48
10:03,22.425
10:08,22.38
10:13,22.44
10:18,22.41
10:23,22.495
10:28,22.42
10:33,22.48
10:38,22.515
10:43,22.515
10:48,22.495
10:53,22.47
10:58,22.505
11:03,22.56
11:08,22.48
11:13,22.465
11:18,22.435
11:23,22.42
11:28,22.42
11:33,22.39
11:38,22.415
11:43,22.385
11:48,22.395
11:53,22.41
11:58,22.375
12:03,22.34
12:08,22.33
12:13,22.28
12:18,22.28
12:23,22.305
12:28,22.365
12:33,22.385
12:38,22.35
12:43,22.39
12:48,22.385
12:53,22.415
12:58,22.435
13:03,22.44
13:08,22.43
13:13,22.495
13:18,22.495
13:23,22.455
13:28,22.48
13:33,22.54
13:38,22.555
13:43,22.58
13:48,22.615
13:53,22.63
13:58,22.70
14:03,22.695
14:08,22.645
14:13,22.62
14:18,22.715
14:23,22.67
14:28,22.715
14:33,22.74
14:38,22.715
14:43,22.71
14:48,22.735
14:53,22.72
14:58,22.735
15:03,22.78
15:09,22.75
15:13,22.73
15:18,22.75
15:23,22.765
15:28,22.775
15:33,22.745
15:38,22.72
15:43,22.765
15:48,22.755
15:53,22.74
15:59,22.78
16:03,22.755
16:08,22.79
16:13,22.80
16:18,22.855
16:23,22.895
16:28,22.93
16:33,22.985
16:38,23.045
16:43,22.965
16:48,23.00
16:53,23.04
16:58,22.98
17:03,22.935
17:08,22.925
17:13,22.985
17:18,23.02
17:23,22.965
17:28,22.975
17:29,22.99
17:35,22.945
