09:03,23.695
09:08,23.755
09:13,23.705
09:18,23.70
09:19,23.685
09:23,23.695
09:28,23.68
09:34,23.685
09:39,23.71
09:43,23.755
09:48,23.84
09:53,23.885
09:58,23.925
10:03,23.965
10:08,24.005
10:13,24.035
10:18,23.96
10:23,23.985
10:28,23.97
10:33,23.94
10:38,23.90
10:43,23.875
10:48,23.905
10:53,23.955
10:59,23.98
11:03,23.955
11:08,23.96
11:13,23.96
11:18,23.975
11:23,23.995
11:29,23.99
11:33,23.965
11:38,23.975
11:43,23.975
11:48,23.97
11:53,23.97
11:58,23.95
12:03,23.91
12:08,23.815
12:13,23.845
12:18,23.825
12:23,23.855
12:28,23.855
12:33,23.88
12:38,23.875
12:43,23.92
12:48,23.94
12:54,23.945
12:58,23.985
13:03,23.98
13:08,23.98
13:13,23.985
13:18,23.985
13:23,24.005
13:28,23.985
13:33,23.97
13:38,23.98
13:43,23.975
13:48,24.015
13:53,23.995
13:58,24.005
14:03,24.015
14:08,24.035
14:13,23.965
14:18,24.00
14:23,24.00
14:28,24.01
14:33,23.98
14:39,23.96
14:43,23.935
14:48,23.96
14:53,23.955
14:58,23.995
15:04,23.985
15:08,24.00
15:13,23.99
15:18,23.94
15:24,23.90
15:28,23.935
15:33,23.905
15:38,23.875
15:43,23.90
15:48,23.925
15:53,23.92
15:59,23.88
16:03,23.865
16:08,23.89
16:13,23.855
16:18,23.83
16:23,23.85
16:28,23.84
16:33,23.88
16:38,23.905
16:43,23.92
16:48,23.91
16:53,23.845
16:58,23.845
17:03,23.84
17:08,23.85
17:13,23.855
17:18,23.875
17:24,23.89
17:28,23.885
17:29,23.89
17:35,23.845
