09:03,24.175
09:08,24.155
09:14,24.12
09:18,24.14
09:19,24.13
09:23,24.135
09:28,24.12
09:33,24.17
09:38,24.13
09:43,24.145
09:48,24.105
09:53,24.10
09:59,24.08
10:04,24.11
10:08,24.115
10:13,24.11
10:18,24.08
10:23,24.075
10:28,24.065
10:33,24.06
10:38,24.075
10:43,24.05
10:48,23.995
10:53,23.97
10:58,23.945
11:03,23.96
11:08,23.95
11:13,23.945
11:18,23.965
11:23,23.965
11:28,23.92
11:33,23.92
11:38,23.93
11:43,23.95
11:48,23.985
11:53,24.00
11:58,24.025
12:03,24.04
12:08,24.03
12:13,24.045
12:18,24.015
12:23,24.02
12:29,24.025
12:33,24.015
12:38,24.02
12:44,23.965
12:48,23.925
12:53,23.95
12:58,23.95
13:08,23.955
13:19,23.945
13:23,23.91
13:28,23.935
13:33,23.945
13:38,23.965
13:43,23.97
13:48,23.975
13:53,24.00
13:58,24.00
14:04,23.995
14:08,23.97
14:13,23.96
14:18,23.93
14:23,23.955
14:28,23.96
14:33,24.025
14:38,24.03
14:43,24.025
14:49,24.075
14:53,24.07
14:58,24.065
15:03,24.06
15:08,24.035
15:13,24.00
15:18,23.99
15:23,23.955
15:28,23.96
15:33,23.895
15:38,23.915
15:44,23.955
15:48,23.92
15:53,23.935
15:59,23.88
16:03,23.885
16:08,23.90
16:13,23.90
16:18,23.87
16:23,23.845
16:28,23.815
16:33,23.815
16:38,23.835
16:44,23.875
16:48,23.895
16:53,23.90
16:58,23.86
17:03,23.85
17:08,23.83
17:13,23.80
17:18,23.74
17:23,23.74
17:28,23.78
17:34,23.77
17:35,23.75
