09:03,22.295
09:08,22.315
09:13,22.40
09:18,22.45
09:19,22.42
09:23,22.445
09:29,22.505
09:33,22.57
09:38,22.61
09:44,22.575
09:48,22.65
09:54,22.68
09:58,22.66
10:03,22.645
10:08,22.605
10:14,22.585
10:18,22.565
10:23,22.545
10:28,22.555
10:33,22.495
10:38,22.465
10:44,22.53
10:48,22.565
10:53,22.565
10:58,22.535
11:03,22.525
11:08,22.535
11:13,22.49
11:18,22.49
11:23,22.465
11:28,22.47
11:34,22.445
11:38,22.415
11:43,22.405
11:48,22.445
11:53,22.415
11:58,22.40
12:03,22.425
12:08,22.42
12:13,22.39
12:18,22.37
12:23,22.365
12:28,22.465
12:33,22.47
12:39,22.50
12:43,22.505
12:48,22.52
12:53,22.52
12:58,22.49
13:03,22.495
13:08,22.53
13:13,22.535
13:18,22.53
13:23,22.545
13:28,22.53
13:33,22.495
13:38,22.52
13:43,22.505
13:48,22.505
13:53,22.475
13:59,22.485
14:03,22.52
14:08,22.60
14:13,22.615
14:18,22.67
14:23,22.625
14:28,22.60
14:33,22.605
14:39,22.68
14:43,22.715
14:48,22.685
14:53,22.66
14:58,22.71
15:03,22.685
15:08,22.625
15:13,22.725
15:18,22.755
15:23,22.755
15:28,22.79
15:33,22.75
15:38,22.69
15:43,22.665
15:48,22.66
15:53,22.60
15:58,22.575
16:03,22.605
16:08,22.56
16:13,22.595
16:18,22.54
16:23,22.57
16:28,22.555
16:33,22.61
16:38,22.63
16:43,22.605
16:48,22.605
16:53,22.575
16:58,22.54
17:03,22.54
17:08,22.525
17:13,22.54
17:18,22.615
17:23,22.575
17:29,22.595
17:35,22.51
