09:03,25.265
09:08,25.235
09:13,25.14
09:18,25.145
09:19,25.17
09:23,25.22
09:28,25.26
09:33,25.24
09:38,25.22
09:43,25.20
09:48,25.155
09:53,25.145
09:58,25.155
10:03,25.145
10:08,25.165
10:13,25.19
10:18,25.165
10:23,25.145
10:28,25.155
10:33,25.15
10:38,25.115
10:43,25.09
10:48,25.085
10:53,25.10
10:58,25.105
11:03,25.12
11:08,25.125
11:13,25.12
11:18,25.105
11:23,25.105
11:28,25.11
11:33,25.115
11:38,25.135
11:43,25.13
11:48,25.13
11:53,25.15
11:58,25.115
12:03,25.15
12:08,25.14
12:13,25.155
12:18,25.175
12:23,25.155
12:28,25.145
12:33,25.135
12:38,25.155
12:43,25.135
12:48,25.125
12:53,25.14
12:58,25.16
13:08,25.14
13:13,25.12
13:18,25.11
13:23,25.135
13:28,25.13
13:33,25.185
13:38,25.17
13:43,25.19
13:48,25.205
13:53,25.20
13:58,25.20
14:03,25.235
14:08,25.245
14:13,25.245
14:18,25.255
14:23,25.26
14:28,25.24
14:33,25.275
14:38,25.29
14:43,25.295
14:48,25.35
14:53,25.325
14:58,25.335
15:03,25.325
15:08,25.315
15:13,25.34
15:18,25.355
15:23,25.33
15:28,25.285
15:33,25.27
15:38,25.325
15:43,25.315
15:49,25.335
15:53,25.35
15:58,25.35
16:03,25.26
16:08,25.305
16:13,25.275
16:18,25.265
16:23,25.26
16:28,25.27
16:33,25.25
16:38,25.275
16:43,25.275
16:48,25.255
16:53,25.265
16:58,25.25
17:03,25.27
17:08,25.305
17:13,25.285
17:18,25.275
17:23,25.30
17:28,25.32
17:29,25.305
17:35,25.315
