09:03,25.455
09:08,25.48
09:13,25.49
09:18,25.51
09:20,25.52
09:23,25.53
09:28,25.525
09:33,25.50
09:38,25.515
09:43,25.54
09:48,25.57
09:53,25.53
09:58,25.51
10:03,25.52
10:08,25.515
10:13,25.505
10:18,25.54
10:23,25.615
10:28,25.56
10:33,25.575
10:38,25.585
10:43,25.61
10:48,25.59
10:53,25.585
10:58,25.63
11:03,25.645
11:08,25.615
11:13,25.63
11:18,25.615
11:23,25.645
11:28,25.655
11:33,25.685
11:38,25.715
11:43,25.72
11:48,25.71
11:53,25.72
11:58,25.73
12:03,25.745
12:08,25.735
12:13,25.745
12:18,25.765
12:23,25.78
12:28,25.795
12:33,25.84
12:38,25.83
12:43,25.855
12:48,25.855
12:53,25.85
12:58,25.84
13:03,25.845
13:08,25.835
13:13,25.845
13:18,25.85
13:23,25.855
13:28,25.855
13:33,25.85
13:38,25.86
13:43,25.855
13:48,25.835
13:53,25.845
13:58,25.835
14:03,25.87
14:08,25.865
14:13,25.85
14:18,25.875
14:23,25.85
14:28,25.835
14:33,25.845
14:38,25.83
14:43,25.85
14:48,25.81
14:53,25.79
14:58,25.83
15:03,25.80
15:08,25.825
15:13,25.84
15:18,25.845
15:23,25.855
15:28,25.84
15:34,25.835
15:38,25.835
15:43,25.845
15:48,25.855
15:54,25.88
15:58,25.88
16:03,25.855
16:08,25.875
16:13,25.885
16:18,25.895
16:23,25.895
16:28,25.865
16:33,25.86
16:38,25.875
16:43,25.88
16:48,25.855
16:53,25.865
16:58,25.855
17:03,25.825
17:09,25.845
17:13,25.86
17:19,25.825
17:23,25.84
17:28,25.855
17:29,25.86
17:35,25.85
