09:03,24.265
09:08,24.22
09:13,24.20
09:18,24.195
09:19,24.235
09:23,24.26
09:28,24.25
09:33,24.34
09:38,24.41
09:43,24.355
09:48,24.355
09:53,24.35
09:58,24.33
10:03,24.31
10:08,24.30
10:13,24.335
10:18,24.325
10:23,24.33
10:28,24.32
10:33,24.315
10:38,24.295
10:43,24.295
10:48,24.29
10:53,24.265
10:58,24.255
11:03,24.26
11:08,24.26
11:13,24.26
11:18,24.285
11:23,24.315
11:28,24.32
11:33,24.31
11:38,24.32
11:43,24.315
11:48,24.305
11:53,24.305
11:58,24.315
12:03,24.34
12:08,24.33
12:13,24.345
12:18,24.33
12:23,24.345
12:28,24.365
12:33,24.36
12:38,24.35
12:43,24.305
12:48,24.33
12:53,24.335
12:58,24.33
13:04,24.305
13:08,24.30
13:13,24.325
13:18,24.335
13:24,24.35
13:28,24.36
13:33,24.355
13:38,24.36
13:43,24.345
13:48,24.37
13:53,24.365
13:58,24.335
14:03,24.325
14:08,24.35
14:13,24.375
14:18,24.34
14:23,24.34
14:28,24.35
14:33,24.335
14:38,24.335
14:43,24.325
14:48,24.335
14:53,24.345
14:58,24.35
15:03,24.345
15:08,24.345
15:13,24.335
15:18,24.335
15:23,24.335
15:29,24.355
15:34,24.32
15:38,24.31
15:43,24.325
15:49,24.38
15:54,24.395
15:59,24.39
16:03,24.40
16:08,24.375
16:13,24.36
16:18,24.36
16:23,24.345
16:28,24.35
16:33,24.365
16:38,24.395
16:44,24.425
16:48,24.415
16:53,24.405
16:58,24.405
17:03,24.41
17:08,24.42
17:13,24.435
17:18,24.425
17:24,24.42
17:29,24.455
17:35,24.48
