09:03,22.54
09:08,22.53
09:13,22.58
09:18,22.585
09:19,22.58
09:23,22.61
09:28,22.61
09:33,22.565
09:38,22.56
09:43,22.58
09:48,22.51
09:53,22.52
09:58,22.52
10:03,22.51
10:08,22.455
10:13,22.355
10:18,22.335
10:23,22.37
10:28,22.34
10:33,22.35
10:38,22.34
10:43,22.39
10:48,22.385
10:53,22.40
10:59,22.38
11:03,22.34
11:09,22.335
11:13,22.345
11:18,22.355
11:23,22.365
11:28,22.35
11:33,22.31
11:38,22.32
11:43,22.31
11:48,22.30
11:53,22.32
11:58,22.335
12:03,22.385
12:08,22.395
12:13,22.385
12:18,22.385
12:23,22.33
12:28,22.31
12:33,22.27
12:38,22.29
12:43,22.295
12:48,22.285
12:53,22.29
12:58,22.29
13:03,22.28
13:08,22.31
13:13,22.35
13:19,22.365
13:23,22.38
13:28,22.365
13:33,22.36
13:38,22.36
13:43,22.36
13:48,22.335
13:53,22.35
13:58,22.33
14:03,22.34
14:08,22.36
14:13,22.33
14:18,22.32
14:23,22.30
14:29,22.30
14:33,22.325
14:38,22.35
14:43,22.35
14:49,22.34
14:54,22.33
14:58,22.32
15:03,22.33
15:08,22.34
15:14,22.32
15:19,22.33
15:23,22.33
15:29,22.32
15:33,22.34
15:38,22.305
15:43,22.30
15:49,22.34
15:53,22.365
15:59,22.41
16:03,22.405
16:08,22.44
16:13,22.445
16:19,22.41
16:23,22.39
16:28,22.395
16:33,22.385
16:38,22.415
16:44,22.45
16:48,22.47
16:53,22.475
16:58,22.455
17:03,22.445
17:08,22.43
17:13,22.405
17:18,22.42
17:23,22.45
17:28,22.46
17:29,22.46
17:35,22.41
