09:03,23.48
09:08,23.40
09:13,23.455
09:18,23.39
09:19,23.385
09:23,23.40
09:28,23.36
09:33,23.385
09:38,23.44
09:43,23.40
09:48,23.40
09:53,23.43
09:58,23.465
10:03,23.49
10:08,23.47
10:13,23.47
10:18,23.435
10:23,23.425
10:28,23.43
10:33,23.39
10:38,23.36
10:43,23.355
10:48,23.36
10:53,23.32
10:58,23.35
11:03,23.35
11:08,23.37
11:13,23.375
11:18,23.405
11:23,23.41
11:28,23.425
11:33,23.425
11:38,23.435
11:43,23.41
11:48,23.39
11:53,23.33
11:58,23.33
12:03,23.36
12:08,23.34
12:13,23.345
12:18,23.33
12:24,23.325
12:28,23.36
12:33,23.39
12:38,23.40
12:43,23.39
12:48,23.39
12:53,23.395
12:58,23.43
13:09,23.41
13:13,23.435
13:18,23.485
13:24,23.48
13:28,23.485
13:33,23.47
13:38,23.465
13:43,23.445
13:48,23.445
13:53,23.44
13:59,23.455
14:04,23.465
14:08,23.45
14:13,23.415
14:18,23.415
14:23,23.415
14:28,23.405
14:33,23.395
14:38,23.41
14:43,23.40
14:48,23.395
14:53,23.40
14:59,23.45
15:03,23.425
15:08,23.44
15:13,23.46
15:18,23.425
15:23,23.425
15:28,23.45
15:33,23.47
15:38,23.48
15:43,23.54
15:48,23.55
15:53,23.535
15:59,23.54
16:03,23.605
16:08,23.57
16:13,23.595
16:18,23.595
16:23,23.45
16:28,23.545
16:33,23.56
16:38,23.54
16:43,23.545
16:48,23.585
16:53,23.575
16:58,23.565
17:03,23.59
17:08,23.595
17:13,23.60
17:18,23.595
17:23,23.59
17:28,23.56
17:29,23.575
17:35,23.525
