09:03,24.59
09:08,24.695
09:13,24.765
09:18,24.69
09:19,24.71
09:23,24.765
09:28,24.78
09:33,24.79
09:38,24.79
09:43,24.885
09:48,24.85
09:53,24.83
09:58,24.805
10:03,24.815
10:08,24.835
10:13,24.84
10:18,24.86
10:23,24.885
10:28,24.91
10:33,24.925
10:38,24.955
10:43,24.955
10:48,24.95
10:53,24.955
10:58,24.935
11:03,24.975
11:08,24.995
11:13,24.965
11:18,24.97
11:23,24.96
11:28,24.975
11:33,24.995
11:38,24.99
11:43,25.025
11:48,25.03
11:53,25.02
11:58,24.99
12:03,24.995
12:08,25.065
12:13,25.035
12:18,25.015
12:23,25.045
12:28,25.05
12:33,25.03
12:38,25.05
12:43,25.025
12:48,25.00
12:53,25.015
12:58,25.065
13:03,25.025
13:08,25.015
13:13,25.015
13:18,25.035
13:23,25.01
13:28,25.04
13:33,25.03
13:38,24.995
13:43,24.98
13:48,24.995
13:53,25.02
13:58,25.03
14:03,25.005
14:08,25.01
14:13,25.02
14:18,25.015
14:23,25.03
14:28,25.00
14:33,25.035
14:38,25.065
14:43,25.085
14:48,25.11
14:53,25.08
14:58,25.10
15:03,25.06
15:09,25.055
15:13,25.07
15:18,25.09
15:23,25.08
15:28,25.055
15:33,24.98
15:38,24.96
15:43,24.99
15:48,24.975
15:53,24.99
15:59,25.005
16:03,25.01
16:08,25.05
16:13,25.08
16:18,25.095
16:23,25.095
16:28,25.08
16:33,25.105
16:38,25.145
16:43,25.13
16:48,25.13
16:53,25.18
16:58,25.16
17:03,25.135
17:08,25.14
17:13,25.16
17:18,25.165
17:23,25.145
17:28,25.165
17:30,25.17
17:35,25.15
