09:04,24.83
09:08,24.885
09:13,24.87
09:18,24.895
09:19,24.91
09:23,24.875
09:28,24.92
09:33,24.94
09:38,24.95
09:43,24.935
09:48,24.95
09:53,24.975
09:58,24.975
10:03,24.985
10:08,25.015
10:13,25.005
10:18,25.03
10:24,25.035
10:28,25.005
10:33,25.025
10:38,25.02
10:43,25.015
10:48,24.995
10:53,25.025
10:58,25.005
11:03,25.025
11:08,25.055
11:13,25.025
11:18,25.005
11:23,25.02
11:28,25.025
11:33,25.025
11:38,24.99
11:44,25.00
11:48,24.99
11:53,25.015
11:58,24.99
12:03,25.00
12:08,24.995
12:13,24.975
12:18,24.94
12:23,24.925
12:28,24.90
12:33,24.915
12:38,24.92
12:43,24.94
12:48,24.97
12:53,24.985
12:58,25.00
13:03,25.00
13:08,25.005
13:13,25.025
13:18,24.995
13:23,25.005
13:28,24.995
13:33,25.005
13:38,24.995
13:43,24.965
13:48,24.96
13:53,24.97
13:58,25.005
14:04,25.005
14:08,25.005
14:14,25.035
14:18,25.04
14:23,25.01
14:29,25.00
14:33,25.24
14:38,25.205
14:43,25.15
14:48,25.22
14:53,25.245
14:58,25.305
15:03,25.295
15:08,25.29
15:13,25.355
15:18,25.445
15:23,25.46
15:28,25.455
15:33,25.495
15:39,25.465
15:43,25.455
15:48,25.46
15:53,25.435
15:59,25.37
16:03,25.33
16:08,25.26
16:13,25.255
16:18,25.225
16:23,25.195
16:29,25.185
16:33,25.24
16:38,25.23
16:43,25.27
16:48,25.29
16:53,25.285
16:58,25.285
17:03,25.25
17:08,25.245
17:14,25.29
17:18,25.275
17:23,25.275
17:28,25.275
17:29,25.28
17:35,25.275
