09:03,24.24
09:08,24.195
09:14,24.25
09:18,24.27
09:19,24.28
09:23,24.24
09:28,24.35
09:33,24.29
09:38,24.32
09:43,24.225
09:49,24.25
09:53,24.22
09:58,24.20
10:03,24.23
10:08,24.21
10:13,24.135
10:18,24.12
10:23,24.135
10:28,24.15
10:33,24.215
10:38,24.205
10:43,24.19
10:48,24.20
10:53,24.165
10:58,24.185
11:03,24.185
11:08,24.20
11:13,24.17
11:18,24.18
11:23,24.175
11:28,24.17
11:33,24.16
11:38,24.16
11:43,24.145
11:48,24.12
11:53,24.105
11:58,24.105
12:03,24.105
12:08,24.085
12:13,24.00
12:18,24.005
12:23,24.06
12:28,24.06
12:33,24.03
12:38,24.08
12:43,24.085
12:48,24.05
12:53,24.05
12:58,24.075
13:08,24.05
13:13,24.08
13:18,24.065
13:23,24.085
13:28,24.07
13:33,24.09
13:38,24.105
13:43,24.105
13:48,24.09
13:53,24.085
13:58,24.055
14:04,24.07
14:08,24.055
14:13,24.045
14:18,24.015
14:24,23.995
14:28,24.005
14:33,24.09
14:38,24.06
14:43,24.17
14:48,24.135
14:53,24.13
14:58,24.155
15:04,24.16
15:09,24.19
15:13,24.165
15:18,24.195
15:23,24.215
15:28,24.235
15:33,24.23
15:38,24.18
15:43,24.165
15:49,24.13
15:53,24.125
15:58,24.13
16:03,24.155
16:09,24.19
16:13,24.145
16:18,24.13
16:24,24.155
16:28,24.175
16:33,24.155
16:38,24.21
16:43,24.20
16:48,24.155
16:53,24.12
16:59,24.125
17:03,24.125
17:08,24.14
17:13,24.13
17:18,24.15
17:24,24.19
17:28,24.17
17:29,24.175
17:35,24.145
