09:03,23.92
09:08,23.945
09:13,23.945
09:18,23.945
09:19,23.935
09:23,23.93
09:28,23.895
09:33,23.875
09:38,23.815
09:44,23.845
09:48,23.84
09:53,23.83
09:58,23.84
10:03,23.83
10:08,23.825
10:13,23.83
10:18,23.795
10:23,23.795
10:29,23.765
10:33,23.765
10:38,23.775
10:43,23.795
10:48,23.78
10:53,23.795
10:58,23.81
11:03,23.85
11:08,23.83
11:13,23.85
11:19,23.875
11:23,23.88
11:28,23.865
11:33,23.84
11:38,23.775
11:43,23.77
11:48,23.755
11:53,23.78
11:58,23.775
12:03,23.80
12:08,23.78
12:13,23.765
12:19,23.785
12:23,23.755
12:28,23.74
12:33,23.72
12:39,23.77
12:43,23.805
12:48,23.795
12:53,23.80
12:58,23.795
13:03,23.80
13:08,23.80
13:13,23.83
13:18,23.815
13:23,23.81
13:28,23.85
13:33,23.835
13:38,23.82
13:43,23.835
13:48,23.83
13:53,23.795
13:58,23.805
14:03,23.785
14:08,23.79
14:13,23.80
14:18,23.785
14:23,23.785
14:29,23.78
14:33,23.76
14:38,23.74
14:43,23.74
14:48,23.76
14:53,23.76
14:58,23.78
15:03,23.785
15:08,23.78
15:13,23.77
15:18,23.76
15:23,23.78
15:28,23.81
15:33,23.825
15:39,23.84
15:43,23.815
15:48,23.795
15:53,23.825
15:58,23.875
16:03,23.885
16:08,23.925
16:13,23.89
16:18,23.865
16:23,23.86
16:28,23.87
16:33,23.865
16:38,23.865
16:43,23.845
16:48,23.83
16:53,23.85
16:58,23.855
17:04,23.845
17:08,23.88
17:13,23.87
17:18,23.875
17:24,23.905
17:28,23.91
17:29,23.90
17:35,23.885
