09:03,23.61
09:08,23.815
09:13,23.50
09:18,23.55
09:19,23.585
09:23,23.61
09:28,23.59
09:33,23.685
09:38,23.795
09:43,23.89
09:48,23.82
09:53,23.97
09:58,24.155
10:03,24.40
10:08,24.30
10:13,24.25
10:18,24.385
10:23,24.38
10:28,24.255
10:33,24.165
10:38,24.045
10:43,23.895
10:48,23.79
10:53,23.825
10:58,23.73
11:03,23.94
11:08,23.92
11:13,23.925
11:18,23.96
11:23,23.96
11:28,23.945
11:33,24.125
11:39,24.065
11:43,24.09
11:48,24.15
11:53,24.24
11:58,24.22
12:03,24.13
12:08,24.12
12:13,24.22
12:18,24.285
12:23,24.305
12:28,24.37
12:33,24.31
12:38,24.215
12:43,24.26
12:49,24.21
12:53,24.21
12:58,24.22
13:03,24.225
13:08,24.215
13:13,24.19
13:18,24.20
13:23,24.185
13:28,24.21
13:33,24.20
13:38,24.23
13:43,24.25
13:48,24.25
13:53,24.275
13:58,24.305
14:04,24.22
14:08,24.13
14:13,24.10
14:18,24.15
14:23,24.185
14:28,24.12
14:33,24.075
14:38,24.015
14:44,24.09
14:48,24.07
14:53,24.035
14:58,23.985
15:03,23.99
15:08,24.005
15:13,24.005
15:18,23.99
15:23,23.995
15:28,23.99
15:33,23.885
15:38,23.94
15:43,23.90
15:48,23.855
15:53,23.84
15:58,23.765
16:03,23.77
16:08,23.89
16:13,23.95
16:18,24.005
16:23,24.01
16:28,24.005
16:33,23.945
16:38,24.015
16:43,24.02
16:48,24.005
16:53,23.96
16:58,23.96
17:03,23.94
17:08,23.97
17:13,24.03
17:18,24.11
17:23,24.155
17:28,24.20
17:29,24.21
17:35,24.11
