09:03,22.905
09:08,22.90
09:13,22.97
09:18,23.01
09:19,23.00
09:23,22.995
09:28,22.985
09:34,23.04
09:38,23.05
09:43,23.055
09:49,23.06
09:53,23.025
09:58,23.02
10:03,22.965
10:08,22.975
10:13,22.955
10:18,22.935
10:23,22.89
10:28,22.955
10:33,22.99
10:38,23.06
10:43,23.03
10:48,23.01
10:53,23.045
10:59,23.075
11:03,23.15
11:08,23.28
11:13,23.37
11:19,23.36
11:23,23.395
11:29,23.535
11:33,23.485
11:38,23.42
11:43,23.41
11:48,23.41
11:53,23.40
11:59,23.43
12:03,23.395
12:08,23.43
12:13,23.495
12:18,23.435
12:23,23.405
12:28,23.35
12:33,23.445
12:38,23.49
12:43,23.45
12:48,23.43
12:53,23.39
12:58,23.415
13:04,23.41
13:09,23.41
13:13,23.365
13:18,23.355
13:23,23.37
13:28,23.37
13:33,23.375
13:38,23.375
13:43,23.40
13:48,23.405
13:53,23.385
13:59,23.39
14:03,23.40
14:08,23.425
14:13,23.43
14:18,23.41
14:23,23.43
14:28,23.40
14:33,23.385
14:38,23.395
14:43,23.40
14:48,23.395
14:53,23.405
14:58,23.415
15:03,23.415
15:09,23.43
15:13,23.40
15:19,23.39
15:23,23.40
15:28,23.425
15:33,23.425
15:38,23.46
15:43,23.445
15:48,23.445
15:53,23.465
15:58,23.49
16:03,23.505
16:08,23.505
16:13,23.46
16:18,23.445
16:23,23.45
16:28,23.425
16:33,23.355
16:38,23.37
16:43,23.33
16:48,23.285
16:53,23.275
16:58,23.30
17:03,23.27
17:08,23.345
17:13,23.365
17:18,23.36
17:23,23.37
17:29,23.345
17:35,23.33
