09:03,24.26
09:08,24.24
09:13,24.23
09:18,24.155
09:19,24.145
09:23,24.13
09:28,24.145
09:33,24.105
09:38,24.15
09:43,24.165
09:48,24.19
09:53,24.22
09:58,24.20
10:03,24.195
10:05,24.20
10:07,24.205
10:18,24.315
10:23,24.30
10:28,24.31
10:33,24.32
10:38,24.305
10:43,24.28
10:48,24.295
10:53,24.315
10:58,24.31
11:03,24.315
11:08,24.305
11:13,24.295
11:18,24.305
11:23,24.31
11:28,24.295
11:33,24.315
11:38,24.34
11:43,24.35
11:48,24.355
11:53,24.375
11:58,24.36
12:03,24.37
12:08,24.365
12:13,24.35
12:18,24.35
12:23,24.35
12:28,24.37
12:33,24.37
12:38,24.37
12:43,24.37
12:49,24.36
12:53,24.36
12:58,24.375
13:03,24.365
13:08,24.38
13:13,24.365
13:18,24.375
13:23,24.37
13:28,24.36
13:33,24.315
13:38,24.33
13:43,24.365
13:48,24.345
13:53,24.34
13:58,24.33
14:03,24.32
14:09,24.305
14:13,24.275
14:18,24.25
14:23,24.26
14:28,24.265
14:33,24.255
14:38,24.225
14:43,24.235
14:48,24.265
14:53,24.245
14:59,24.245
15:03,24.25
15:08,24.23
15:13,24.225
15:18,24.25
15:23,24.25
15:28,24.26
15:33,24.30
15:38,24.33
15:43,24.31
15:48,24.30
15:54,24.30
15:58,24.305
16:03,24.295
16:08,24.31
16:13,24.315
16:18,24.32
16:23,24.345
16:28,24.375
16:33,24.355
16:38,24.325
16:43,24.30
16:48,24.30
16:53,24.325
16:58,24.345
17:04,24.345
17:08,24.355
17:13,24.345
17:19,24.35
17:24,24.355
17:28,24.355
17:29,24.35
17:35,24.35
