09:03,22.99
09:08,23.02
09:13,23.015
09:18,23.01
09:19,23.005
09:23,22.99
09:28,22.935
09:33,22.915
09:38,22.93
09:43,22.88
09:48,22.865
09:53,22.85
09:58,22.83
10:03,22.83
10:08,22.89
10:13,22.89
10:18,22.91
10:23,22.90
10:28,22.87
10:33,22.875
10:38,22.905
10:43,22.91
10:48,22.885
10:54,22.795
10:58,22.865
11:03,22.83
11:08,22.83
11:13,22.84
11:18,22.815
11:23,22.885
11:28,22.89
11:34,22.945
11:38,22.995
11:43,22.965
11:48,22.925
11:53,22.995
11:58,22.98
12:03,22.905
12:08,22.91
12:13,22.925
12:18,22.935
12:23,22.94
12:28,22.935
12:33,22.945
12:38,22.945
12:43,22.96
12:48,22.945
12:53,22.955
12:58,22.91
13:03,22.895
13:13,22.895
13:18,22.91
13:23,22.895
13:28,22.91
13:33,22.93
13:38,22.945
13:43,22.93
13:48,22.915
13:53,22.87
13:58,22.885
14:03,22.875
14:08,22.895
14:13,22.905
14:18,22.915
14:23,22.94
14:28,22.97
14:33,22.955
14:38,22.945
14:43,22.99
14:49,22.96
14:53,22.92
14:58,22.89
15:03,22.875
15:08,22.92
15:13,22.93
15:18,22.94
15:23,22.915
15:28,22.96
15:33,22.93
15:38,22.955
15:43,22.945
15:48,22.925
15:53,22.925
15:59,22.97
16:04,22.965
16:08,22.93
16:13,22.925
16:18,22.93
16:24,22.92
16:28,22.975
16:33,22.975
16:38,22.95
16:43,22.915
16:48,22.925
16:53,22.945
16:58,22.94
17:03,22.955
17:09,22.965
17:14,22.99
17:18,22.995
17:23,23.025
17:28,23.04
17:29,23.035
17:35,23.105
