09:03,25.055
09:09,24.985
09:13,24.985
09:18,24.905
09:19,24.905
09:23,24.925
09:28,24.915
09:33,24.875
09:38,24.85
09:43,24.885
09:48,24.86
09:53,24.88
09:58,24.86
10:03,24.885
10:08,24.93
10:13,24.85
10:18,24.79
10:23,24.82
10:28,24.785
10:33,24.77
10:38,24.74
10:43,24.725
10:48,24.675
10:53,24.58
10:58,24.515
11:03,24.555
11:08,24.57
11:13,24.60
11:18,24.575
11:23,24.645
11:28,24.615
11:33,24.635
11:39,24.65
11:43,24.67
11:48,24.655
11:53,24.63
11:58,24.64
12:03,24.725
12:08,24.72
12:13,24.70
12:18,24.735
12:23,24.765
12:28,24.735
12:33,24.705
12:38,24.70
12:43,24.725
12:48,24.68
12:53,24.61
12:59,24.66
13:04,24.665
13:14,24.72
13:18,24.66
13:23,24.64
13:28,24.63
13:33,24.64
13:38,24.63
13:43,24.675
13:48,24.71
13:53,24.74
13:58,24.735
14:03,24.705
14:08,24.71
14:13,24.745
14:19,24.71
14:23,24.705
14:28,24.70
14:33,24.755
14:38,24.785
14:43,24.80
14:48,24.79
14:54,24.775
14:58,24.78
15:03,24.76
15:08,24.70
15:13,24.695
15:19,24.67
15:23,24.60
15:28,24.61
15:34,24.64
15:38,24.605
15:43,24.595
15:48,24.57
15:53,24.605
15:58,24.64
16:03,24.615
16:08,24.635
16:13,24.645
16:18,24.65
16:23,24.625
16:28,24.645
16:33,24.63
16:38,24.69
16:43,24.685
16:48,24.685
16:53,24.69
16:58,24.665
17:03,24.69
17:08,24.69
17:13,24.69
17:18,24.665
17:23,24.62
17:28,24.63
17:29,24.60
17:35,24.64
