09:03,23.53
09:09,23.62
09:13,23.68
09:18,23.67
09:20,23.66
09:23,23.645
09:28,23.61
09:33,23.605
09:38,23.65
09:43,23.695
09:48,23.665
09:53,23.645
09:58,23.615
10:03,23.58
10:08,23.58
10:13,23.665
10:18,23.675
10:23,23.695
10:28,23.69
10:33,23.605
10:38,23.525
10:43,23.595
10:48,23.545
10:53,23.175
10:58,23.19
11:03,23.21
11:08,23.195
11:13,23.405
11:18,23.405
11:23,23.425
11:28,23.475
11:34,23.37
11:38,23.335
11:43,23.345
11:48,23.245
11:53,23.315
11:58,23.345
12:03,23.31
12:08,23.235
12:13,23.17
12:18,23.16
12:23,23.085
12:28,23.06
12:33,23.125
12:39,23.17
12:43,23.205
12:48,23.295
12:53,23.315
12:59,23.35
13:03,23.295
13:13,23.265
13:18,23.405
13:23,23.37
13:29,23.44
13:33,23.495
13:38,23.475
13:43,23.475
13:48,23.49
13:53,23.435
13:58,23.46
14:03,23.465
14:09,23.47
14:13,23.49
14:18,23.525
14:23,23.50
14:28,23.49
14:33,23.515
14:39,23.51
14:43,23.51
14:48,23.595
14:53,23.565
14:58,23.545
15:03,23.56
15:08,23.585
15:13,23.565
15:18,23.595
15:23,23.565
15:28,23.58
15:33,23.62
15:38,23.56
15:43,23.565
15:48,23.595
15:53,23.62
15:58,23.56
16:03,23.645
16:08,23.655
16:13,23.65
16:18,23.69
16:23,23.77
16:28,23.72
16:33,23.80
16:38,23.73
16:43,23.70
16:48,23.67
16:53,23.665
16:58,23.68
17:03,23.765
17:08,23.75
17:13,23.765
17:18,23.745
17:23,23.685
17:28,23.665
17:29,23.67
17:35,23.73
