09:03,24.41
09:08,24.20
09:13,24.11
09:18,24.145
09:19,24.095
09:23,24.105
09:29,24.055
09:33,24.20
09:38,24.17
09:43,24.16
09:48,24.10
09:53,24.16
09:58,24.175
10:03,24.185
10:08,24.145
10:13,24.095
10:19,24.06
10:23,24.00
10:28,24.05
10:38,23.975
10:43,23.99
10:48,23.965
10:53,23.975
10:58,24.01
11:03,23.935
11:08,23.98
11:13,23.97
11:18,23.99
11:23,23.97
11:28,23.955
11:33,23.96
11:38,23.945
11:43,23.95
11:48,23.81
11:53,23.86
11:58,23.825
12:03,23.77
12:08,23.75
12:13,23.795
12:18,23.715
12:23,23.695
12:28,23.72
12:33,23.735
12:39,23.80
12:43,23.815
12:48,23.81
12:54,23.785
12:58,23.78
13:04,23.775
13:08,23.79
13:13,23.815
13:18,23.80
13:23,23.79
13:29,23.815
13:33,23.86
13:38,23.835
13:43,23.86
13:48,23.86
13:53,23.845
13:58,23.86
14:03,23.845
14:08,23.805
14:14,23.805
14:18,23.77
14:23,23.775
14:28,23.80
14:38,23.79
14:43,23.825
14:48,23.885
14:53,23.875
14:58,23.84
15:03,23.855
15:08,23.85
15:13,23.86
15:18,23.88
15:23,23.89
15:28,23.935
15:33,23.97
15:38,23.98
15:44,23.89
15:49,23.93
15:53,23.99
15:58,23.97
16:03,23.945
16:08,23.93
16:13,23.91
16:18,23.91
16:24,23.935
16:28,23.935
16:33,23.95
16:38,23.945
16:43,23.95
16:48,24.00
16:53,24.005
16:58,24.03
17:03,24.035
17:08,24.03
17:13,24.11
17:18,24.11
17:23,24.115
17:29,24.065
17:35,24.075
