09:03,23.975
09:08,23.91
09:13,23.955
09:18,23.96
09:19,23.965
09:23,23.99
09:28,24.075
09:33,24.105
09:38,24.125
09:43,24.175
09:48,24.21
09:53,24.205
09:58,24.145
10:03,24.20
10:08,24.155
10:13,24.195
10:18,24.205
10:23,24.255
10:29,24.275
10:33,24.285
10:38,24.26
10:43,24.20
10:48,24.255
10:53,24.29
10:58,24.23
11:03,24.195
11:08,24.21
11:13,24.20
11:18,24.17
11:23,24.15
11:28,24.175
11:33,24.15
11:38,24.095
11:43,24.12
11:48,24.13
11:53,24.12
11:58,24.105
12:03,24.105
12:08,24.11
12:13,24.11
12:18,24.105
12:23,24.125
12:28,24.155
12:34,24.195
12:38,24.22
12:43,24.205
12:48,24.20
12:53,24.19
12:58,24.16
13:03,24.175
13:08,24.155
13:13,24.165
13:18,24.135
13:23,24.12
13:28,24.09
13:33,24.10
13:38,24.09
13:43,24.085
13:48,24.09
13:53,24.095
13:58,24.10
14:03,24.14
14:08,24.145
14:13,24.15
14:18,24.20
14:23,24.195
14:28,24.19
14:33,24.14
14:38,24.145
14:43,24.16
14:48,24.14
14:53,24.165
14:58,24.215
15:03,24.255
15:08,24.275
15:13,24.27
15:18,24.28
15:24,24.25
15:28,24.23
15:33,24.295
15:38,24.325
15:43,24.34
15:48,24.38
15:53,24.355
15:59,24.35
16:03,24.385
16:09,24.375
16:13,24.375
16:18,24.35
16:23,24.365
16:28,24.375
16:33,24.38
16:38,24.35
16:43,24.30
16:48,24.285
16:53,24.285
16:58,24.33
17:03,24.285
17:08,24.295
17:13,24.30
17:18,24.29
17:23,24.32
17:29,24.31
17:34,24.305
17:35,24.275
