09:03,24.92
09:08,24.855
09:13,24.90
09:18,24.885
09:19,24.895
09:23,24.91
09:28,24.935
09:34,24.895
09:38,24.905
09:43,24.965
09:48,24.975
09:53,24.955
09:58,24.97
10:03,25.005
10:09,25.075
10:13,25.115
10:18,25.11
10:23,25.07
10:28,25.095
10:33,25.105
10:38,25.12
10:43,25.17
10:48,25.165
10:53,25.165
10:58,25.22
11:03,25.165
11:08,25.14
11:13,25.20
11:18,25.195
11:23,25.185
11:28,25.175
11:33,25.18
11:38,25.18
11:43,25.225
11:48,25.25
11:53,25.22
11:58,25.205
12:03,25.195
12:08,25.185
12:13,25.195
12:18,25.21
12:23,25.22
12:28,25.175
12:33,25.17
12:38,25.16
12:43,25.15
12:48,25.16
12:53,25.16
12:58,25.16
13:03,25.16
13:14,25.155
13:19,25.15
13:23,25.175
13:28,25.18
13:33,25.17
13:38,25.195
13:43,25.215
13:48,25.22
13:53,25.23
13:58,25.265
14:03,25.235
14:08,25.26
14:13,25.285
14:18,25.28
14:23,25.305
14:28,25.30
14:33,25.295
14:38,25.28
14:43,25.30
14:48,25.29
14:53,25.30
14:58,25.325
15:03,25.35
15:08,25.37
15:13,25.36
15:18,25.35
15:23,25.35
15:28,25.37
15:33,25.30
15:38,25.315
15:43,25.285
15:49,25.31
15:53,25.345
15:58,25.335
16:03,25.34
16:09,25.345
16:13,25.335
16:18,25.32
16:23,25.27
16:28,25.26
16:33,25.245
16:38,25.29
16:43,25.305
16:48,25.29
16:53,25.29
16:59,25.27
17:03,25.275
17:09,25.305
17:13,25.315
17:18,25.27
17:23,25.265
17:28,25.255
17:29,25.24
17:35,25.26
