09:03,24.60
09:08,24.645
09:13,24.58
09:18,24.665
09:20,24.69
09:23,24.71
09:28,24.725
09:33,24.745
09:38,24.655
09:43,24.645
09:48,24.62
09:53,24.655
09:58,24.66
10:03,24.685
10:08,24.725
10:13,24.69
10:18,24.655
10:23,24.65
10:28,24.65
10:33,24.61
10:38,24.62
10:43,24.635
10:48,24.615
10:53,24.60
10:59,24.64
11:03,24.645
11:08,24.62
11:14,24.61
11:18,24.605
11:23,24.58
11:28,24.585
11:43,24.555
11:48,24.55
11:53,24.485
11:58,24.455
12:03,24.48
12:08,24.46
12:13,24.405
12:18,24.36
12:23,24.33
12:28,24.375
12:33,24.39
12:38,24.375
12:43,24.34
12:48,24.38
12:53,24.375
12:58,24.405
13:03,24.395
13:13,24.415
13:18,24.40
13:23,24.375
13:28,24.32
13:33,24.32
13:38,24.325
13:43,24.255
13:48,24.27
13:53,24.28
13:58,24.315
14:03,24.31
14:08,24.29
14:13,24.345
14:18,24.345
14:23,24.35
14:28,24.335
14:33,24.305
14:38,24.33
14:43,24.335
14:48,24.375
14:53,24.365
14:58,24.36
15:03,24.35
15:08,24.37
15:13,24.405
15:18,24.43
15:23,24.435
15:28,24.42
15:33,24.375
15:38,24.40
15:43,24.43
15:48,24.435
15:53,24.45
15:58,24.45
16:03,24.485
16:08,24.52
16:13,24.465
16:18,24.45
16:23,24.46
16:28,24.435
16:33,24.485
16:38,24.465
16:43,24.475
16:48,24.465
16:53,24.46
16:58,24.46
17:03,24.49
17:08,24.50
17:13,24.525
17:18,24.54
17:23,24.555
17:28,24.60
17:29,24.605
17:35,24.605
