09:03,26.40
09:08,26.45
09:13,26.475
09:18,26.55
09:19,26.545
09:23,26.54
09:28,26.625
09:33,26.655
09:38,26.69
09:43,26.74
09:48,26.79
09:53,26.795
09:58,26.845
10:03,26.825
10:08,26.815
10:13,26.83
10:18,26.77
10:23,26.73
10:28,26.76
10:33,26.695
10:38,26.695
10:43,26.69
10:48,26.71
10:53,26.70
10:58,26.725
11:03,26.685
11:08,26.665
11:13,26.645
11:18,26.61
11:23,26.645
11:28,26.645
11:33,26.62
11:38,26.63
11:43,26.645
11:48,26.615
11:53,26.61
11:58,26.61
12:03,26.64
12:08,26.625
12:13,26.655
12:18,26.67
12:23,26.705
12:28,26.665
12:33,26.68
12:38,26.69
12:43,26.715
12:48,26.695
12:53,26.70
12:58,26.67
13:04,26.66
13:13,26.63
13:18,26.605
13:23,26.62
13:28,26.61
13:33,26.63
13:38,26.62
13:43,26.64
13:48,26.645
13:53,26.61
13:58,26.64
14:03,26.665
14:08,26.68
14:13,26.70
14:18,26.715
14:23,26.705
14:28,26.675
14:33,26.69
14:38,26.665
14:43,26.66
14:48,26.665
14:53,26.66
14:58,26.60
15:03,26.61
15:08,26.60
15:13,26.59
15:18,26.555
15:23,26.57
15:28,26.565
15:34,26.59
15:38,26.56
15:43,26.575
15:48,26.605
15:53,26.63
15:58,26.615
16:03,26.63
16:08,26.595
16:13,26.635
16:18,26.65
16:23,26.615
16:28,26.62
16:33,26.64
16:38,26.625
16:43,26.64
16:48,26.66
16:53,26.64
16:58,26.66
17:03,26.63
17:08,26.65
17:14,26.68
17:18,26.665
17:24,26.645
17:29,26.67
17:35,26.625
