09:03,23.04
09:08,23.05
09:13,22.93
09:18,23.015
09:19,23.03
09:23,23.045
09:28,23.06
09:33,23.04
09:38,22.99
09:43,22.94
09:48,22.99
09:53,22.965
09:58,22.985
10:03,22.965
10:08,22.94
10:13,22.96
10:18,22.95
10:23,23.04
10:29,23.015
10:33,22.975
10:38,22.94
10:43,22.92
10:48,22.90
10:53,22.87
10:58,22.86
11:03,22.815
11:08,22.805
11:13,22.77
11:18,22.785
11:23,22.83
11:28,22.84
11:33,22.855
11:39,22.825
11:43,22.795
11:48,22.815
11:53,22.81
11:58,22.80
12:04,22.78
12:08,22.745
12:13,22.765
12:18,22.74
12:23,22.79
12:28,22.785
12:33,22.785
12:38,22.78
12:43,22.775
12:48,22.785
12:53,22.805
12:58,22.82
13:03,22.785
13:09,22.795
13:13,22.785
13:18,22.84
13:23,22.84
13:28,22.835
13:33,22.885
13:38,22.87
13:43,22.84
13:48,22.84
13:53,22.815
13:58,22.795
14:03,22.80
14:08,22.81
14:13,22.80
14:18,22.755
14:23,22.79
14:28,22.785
14:33,22.795
14:38,22.795
14:43,22.80
14:48,22.80
14:53,22.815
14:58,22.815
15:03,22.83
15:08,22.81
15:13,22.82
15:18,22.805
15:24,22.80
15:28,22.805
15:33,22.80
15:38,22.805
15:43,22.815
15:48,22.815
15:53,22.82
15:58,22.835
16:03,22.85
16:08,22.845
16:13,22.855
16:18,22.865
16:23,22.845
16:28,22.83
16:33,22.82
16:38,22.845
16:43,22.855
16:48,22.885
16:53,22.89
16:58,22.88
17:03,22.89
17:08,22.875
17:13,22.865
17:19,22.885
17:23,22.865
17:29,22.87
17:35,22.86
