09:03,26.69
09:08,26.72
09:13,26.685
09:18,26.70
09:19,26.685
09:23,26.70
09:28,26.675
09:33,26.675
09:38,26.675
09:43,26.70
09:48,26.68
09:53,26.695
09:58,26.66
10:03,26.70
10:08,26.72
10:13,26.73
10:18,26.71
10:23,26.675
10:28,26.675
10:33,26.69
10:38,26.655
10:43,26.675
10:48,26.695
10:53,26.645
10:58,26.625
11:03,26.655
11:08,26.68
11:13,26.67
11:18,26.695
11:23,26.685
11:28,26.665
11:33,26.60
11:38,26.58
11:43,26.595
11:48,26.605
11:53,26.595
11:58,26.62
12:03,26.615
12:08,26.625
12:13,26.605
12:18,26.575
12:23,26.55
12:28,26.515
12:33,26.55
12:38,26.57
12:43,26.585
12:48,26.595
12:53,26.625
12:58,26.595
13:03,26.62
13:13,26.62
13:18,26.615
13:24,26.64
13:28,26.62
13:33,26.625
13:38,26.61
13:44,26.605
13:48,26.585
13:53,26.615
13:58,26.605
14:03,26.565
14:08,26.57
14:13,26.55
14:18,26.525
14:23,26.545
14:28,26.595
14:33,26.59
14:38,26.55
14:43,26.555
14:48,26.565
14:53,26.565
14:58,26.555
15:04,26.58
15:08,26.595
15:13,26.595
15:19,26.59
15:23,26.585
15:28,26.60
15:33,26.58
15:38,26.60
15:43,26.57
15:48,26.495
15:53,26.575
15:58,26.575
16:03,26.60
16:09,26.62
16:13,26.59
16:18,26.60
16:23,26.61
16:29,26.635
16:33,26.61
16:39,26.63
16:43,26.675
16:48,26.68
16:53,26.68
16:58,26.72
17:03,26.695
17:09,26.73
17:13,26.725
17:18,26.72
17:23,26.71
17:28,26.72
17:29,26.66
17:35,26.77
