09:03,23.01
09:08,22.985
09:13,22.975
09:18,23.00
09:19,22.995
09:23,22.955
09:28,22.985
09:33,22.91
09:38,22.935
09:43,22.945
09:48,22.82
09:53,22.84
09:58,22.88
10:03,22.87
10:08,22.90
10:13,22.87
10:18,22.875
10:23,22.92
10:28,22.94
10:33,22.945
10:38,22.95
10:43,22.91
10:48,22.875
10:53,22.875
10:58,22.885
11:03,22.90
11:08,22.945
11:13,22.92
11:18,22.905
11:23,22.91
11:28,22.915
11:33,22.94
11:38,22.96
11:43,22.97
11:48,22.94
11:53,22.945
11:58,22.95
12:03,22.965
12:08,22.975
12:13,23.01
12:18,23.02
12:23,22.995
12:28,23.03
12:33,23.08
12:38,23.07
12:43,23.04
12:48,23.045
12:53,23.06
12:58,23.055
13:03,23.025
13:08,23.01
13:13,23.035
13:18,23.03
13:23,23.035
13:28,23.00
13:33,23.005
13:38,22.995
13:43,22.97
13:48,22.95
13:53,23.015
13:58,23.015
14:03,23.025
14:08,23.02
14:13,23.01
14:18,22.965
14:23,22.94
14:28,22.915
14:33,22.905
14:38,22.935
14:43,22.95
14:48,22.925
14:53,22.915
14:58,22.905
15:03,22.86
15:08,22.865
15:13,22.84
15:18,22.87
15:23,22.855
15:28,22.83
15:33,22.79
15:38,22.80
15:43,22.755
15:48,22.75
15:53,22.75
15:58,22.805
16:03,22.775
16:08,22.835
16:13,22.865
16:18,22.875
16:23,22.88
16:28,22.90
16:33,22.895
16:38,22.84
16:43,22.87
16:48,22.905
16:53,22.86
16:58,22.86
17:03,22.90
17:08,22.885
17:13,22.895
17:19,22.895
17:23,22.88
17:28,22.925
17:29,22.92
17:35,22.88
