09:04,25.255
09:08,25.22
09:13,25.22
09:18,25.15
09:19,25.15
09:23,25.15
09:28,25.12
09:33,25.105
09:38,25.12
09:43,25.10
09:48,25.13
09:53,25.12
09:58,25.205
10:03,25.215
10:08,25.22
10:13,25.28
10:18,25.32
10:23,25.33
10:28,25.295
10:33,25.295
10:38,25.295
10:43,25.235
10:48,25.205
10:53,25.21
10:58,25.165
11:03,25.205
11:08,25.185
11:13,25.21
11:18,25.215
11:23,25.23
11:28,25.22
11:33,25.22
11:38,25.235
11:43,25.215
11:48,25.22
11:53,25.20
11:58,25.175
12:03,25.225
12:08,25.195
12:14,25.185
12:18,25.185
12:23,25.195
12:28,25.195
12:33,25.225
12:38,25.255
12:43,25.26
12:48,25.25
12:53,25.255
12:58,25.27
13:03,25.27
13:08,25.255
13:13,25.255
13:19,25.31
13:24,25.26
13:28,25.275
13:33,25.26
13:38,25.245
13:43,25.215
13:48,25.23
13:53,25.235
13:59,25.25
14:03,25.245
14:09,25.225
14:13,25.225
14:18,25.235
14:23,25.27
14:28,25.24
14:33,25.235
14:39,25.25
14:43,25.25
14:48,25.26
14:53,25.22
14:58,25.22
15:03,25.22
15:08,25.245
15:13,25.235
15:18,25.24
15:23,25.245
15:29,25.22
15:33,25.23
15:38,25.225
15:43,25.25
15:48,25.28
15:53,25.24
15:58,25.21
16:03,25.225
16:08,25.24
16:13,25.29
16:18,25.325
16:23,25.35
16:28,25.33
16:33,25.33
16:38,25.34
16:43,25.33
16:48,25.34
16:53,25.335
16:58,25.35
17:03,25.335
17:08,25.33
17:13,25.315
17:18,25.32
17:23,25.315
17:29,25.305
17:35,25.275
