09:03,24.42
09:08,24.47
09:13,24.485
09:18,24.485
09:19,24.47
09:23,24.475
09:28,24.465
09:33,24.47
09:38,24.45
09:43,24.425
09:48,24.42
09:53,24.41
09:58,24.40
10:03,24.40
10:08,24.405
10:13,24.40
10:18,24.40
10:23,24.36
10:28,24.37
10:33,24.38
10:38,24.40
10:43,24.385
10:48,24.385
10:53,24.40
10:58,24.40
11:03,24.415
11:08,24.40
11:13,24.415
11:18,24.415
11:23,24.45
11:28,24.45
11:33,24.465
11:38,24.455
11:43,24.47
11:48,24.46
11:53,24.45
11:58,24.44
12:03,24.44
12:08,24.45
12:13,24.475
12:18,24.46
12:23,24.45
12:28,24.445
12:33,24.44
12:38,24.445
12:43,24.435
12:48,24.405
12:53,24.40
12:58,24.43
13:03,24.435
13:08,24.465
13:13,24.465
13:18,24.45
13:23,24.43
13:28,24.41
13:33,24.44
13:38,24.41
13:43,24.40
13:48,24.38
13:53,24.315
13:58,24.315
14:03,24.325
14:08,24.32
14:13,24.335
14:18,24.29
14:23,24.265
14:28,24.29
14:34,24.30
14:38,24.325
14:43,24.335
14:48,24.34
14:53,24.375
14:58,24.375
15:04,24.37
15:08,24.40
15:14,24.435
15:18,24.42
15:23,24.415
15:28,24.38
15:33,24.37
15:38,24.415
15:43,24.45
15:49,24.44
15:54,24.45
15:58,24.45
16:03,24.44
16:08,24.44
16:13,24.445
16:18,24.45
16:23,24.45
16:28,24.445
16:33,24.45
16:38,24.44
16:43,24.45
16:48,24.455
16:53,24.42
16:58,24.425
17:03,24.455
17:08,24.48
17:13,24.48
17:18,24.465
17:23,24.475
17:28,24.50
17:29,24.485
17:35,24.50
