09:03,23.00
09:08,23.055
09:13,23.055
09:18,23.095
09:19,23.075
09:23,23.105
09:28,23.05
09:33,23.12
09:38,23.155
09:43,23.15
09:49,23.125
09:53,23.135
09:58,23.035
10:04,23.085
10:08,23.125
10:13,23.10
10:18,23.11
10:23,23.125
10:28,23.145
10:34,23.19
10:38,23.20
10:43,23.215
10:48,23.26
10:53,23.26
10:58,23.24
11:03,23.275
11:08,23.275
11:13,23.195
11:18,23.18
11:23,23.195
11:28,23.22
11:33,23.26
11:38,23.24
11:43,23.245
11:48,23.24
11:53,23.26
11:58,23.22
12:03,23.20
12:08,23.195
12:13,23.20
12:18,23.195
12:23,23.20
12:29,23.22
12:33,23.23
12:39,23.225
12:43,23.20
12:48,23.205
12:53,23.20
12:58,23.19
13:04,23.165
13:08,23.15
13:13,23.135
13:18,23.15
13:23,23.17
13:28,23.12
13:33,23.125
13:38,23.13
13:43,23.115
13:48,23.10
13:53,23.10
13:58,23.08
14:03,23.065
14:08,23.015
14:13,23.00
14:18,23.045
14:23,23.04
14:29,23.055
14:33,23.085
14:38,23.08
14:43,23.11
14:48,23.11
14:53,23.11
14:58,23.05
15:03,23.02
15:08,23.02
15:13,23.03
15:18,23.075
15:23,23.10
15:28,23.095
15:33,23.11
15:38,23.105
15:43,23.135
15:48,23.125
15:53,23.15
15:58,23.11
16:03,23.09
16:08,23.065
16:13,23.05
16:18,23.04
16:23,23.035
16:28,23.065
16:33,23.06
16:38,23.04
16:43,22.995
16:48,22.995
16:53,23.01
16:58,23.02
17:03,23.025
17:09,22.96
17:13,22.985
17:18,23.01
17:24,22.96
17:29,22.96
17:35,22.915
