09:03,27.27
09:08,27.295
09:13,27.285
09:18,27.265
09:19,27.235
09:23,27.22
09:28,27.20
09:33,27.28
09:38,27.30
09:43,27.28
09:48,27.24
09:53,27.205
09:58,27.21
10:03,27.255
10:08,27.255
10:13,27.245
10:18,27.245
10:23,27.19
10:28,27.185
10:33,27.20
10:38,27.205
10:43,27.205
10:48,27.205
10:53,27.20
10:58,27.20
11:03,27.225
11:08,27.185
11:13,27.195
11:18,27.21
11:23,27.22
11:28,27.19
11:33,27.24
11:39,27.235
11:43,27.255
11:48,27.24
11:53,27.25
11:58,27.225
12:03,27.23
12:08,27.26
12:13,27.25
12:18,27.215
12:23,27.215
12:28,27.215
12:33,27.215
12:38,27.225
12:43,27.205
12:48,27.205
12:53,27.185
12:58,27.19
13:03,27.21
13:08,27.20
13:13,27.20
13:18,27.22
13:23,27.225
13:28,27.215
13:33,27.21
13:38,27.235
13:43,27.245
13:48,27.265
13:53,27.275
13:58,27.26
14:03,27.24
14:08,27.24
14:13,27.225
14:18,27.215
14:23,27.205
14:28,27.235
14:33,27.22
14:38,27.235
14:43,27.235
14:48,27.235
14:54,27.245
14:58,27.235
15:03,27.25
15:08,27.215
15:13,27.22
15:18,27.245
15:23,27.225
15:28,27.245
15:34,27.28
15:38,27.265
15:43,27.245
15:48,27.245
15:53,27.22
15:58,27.23
16:03,27.23
16:09,27.20
16:13,27.17
16:18,27.195
16:23,27.225
16:28,27.22
16:33,27.215
16:38,27.22
16:43,27.175
16:49,27.185
16:53,27.18
16:58,27.19
17:03,27.21
17:08,27.205
17:13,27.19
17:18,27.20
17:23,27.205
17:28,27.21
17:29,27.215
17:35,27.245
