09:03,23.265
09:08,23.25
09:13,23.205
09:18,23.165
09:19,23.20
09:23,23.27
09:29,23.245
09:33,23.26
09:38,23.19
09:43,23.215
09:48,23.245
09:53,23.27
09:58,23.26
10:03,23.295
10:08,23.285
10:13,23.245
10:18,23.275
10:23,23.235
10:28,23.255
10:33,23.195
10:38,23.215
10:43,23.225
10:48,23.24
10:53,23.255
10:58,23.265
11:03,23.32
11:08,23.335
11:13,23.28
11:18,23.335
11:23,23.365
11:28,23.44
11:33,23.42
11:38,23.435
11:43,23.46
11:48,23.48
11:53,23.535
11:58,23.57
12:03,23.61
12:08,23.555
12:13,23.58
12:18,23.555
12:23,23.545
12:28,23.55
12:33,23.49
12:38,23.505
12:43,23.51
12:48,23.535
12:53,23.52
12:58,23.535
13:03,23.54
13:13,23.565
13:18,23.61
13:23,23.595
13:28,23.575
13:33,23.55
13:43,23.565
13:48,23.55
13:53,23.585
13:58,23.575
14:03,23.585
14:08,23.59
14:13,23.575
14:18,23.545
14:23,23.545
14:28,23.545
14:33,23.545
14:38,23.53
14:43,23.505
14:48,23.51
14:53,23.495
14:58,23.495
15:03,23.50
15:08,23.505
15:13,23.545
15:19,23.515
15:23,23.49
15:28,23.50
15:33,23.465
15:38,23.505
15:43,23.485
15:48,23.49
15:53,23.495
15:59,23.50
16:03,23.50
16:08,23.47
16:13,23.45
16:18,23.46
16:23,23.45
16:28,23.40
16:33,23.42
16:38,23.41
16:43,23.365
16:48,23.395
16:53,23.395
16:58,23.375
17:03,23.37
17:08,23.305
17:13,23.285
17:18,23.255
17:29,23.215
17:35,23.275
