09:03,24.91
09:08,24.97
09:13,24.99
09:18,24.975
09:19,24.99
09:23,25.04
09:28,25.095
09:33,25.125
09:38,25.14
09:43,25.135
09:48,25.10
09:53,25.095
09:58,25.08
10:03,25.115
10:08,25.12
10:13,25.10
10:18,25.11
10:23,25.145
10:28,25.135
10:33,25.12
10:39,25.13
10:43,25.145
10:49,25.15
10:54,25.145
10:58,25.175
11:03,25.175
11:08,25.205
11:13,25.21
11:18,25.235
11:23,25.26
11:28,25.285
11:33,25.295
11:38,25.275
11:43,25.27
11:48,25.275
11:53,25.30
11:58,25.31
12:03,25.33
12:08,25.365
12:13,25.37
12:18,25.38
12:23,25.43
12:28,25.465
12:33,25.47
12:39,25.465
12:44,25.435
12:49,25.45
12:53,25.45
12:58,25.415
13:03,25.475
13:08,25.48
13:13,25.47
13:18,25.47
13:23,25.51
13:28,25.50
13:33,25.52
13:38,25.525
13:43,25.56
13:48,25.57
13:53,25.555
13:58,25.52
14:03,25.55
14:08,25.50
14:13,25.555
14:18,25.545
14:23,25.495
14:28,25.435
14:33,25.44
14:38,25.42
14:43,25.41
14:48,25.39
14:53,25.395
14:58,25.38
15:03,25.38
15:08,25.385
15:14,25.37
15:18,25.375
15:23,25.36
15:28,25.37
15:33,25.34
15:38,25.34
15:43,25.34
15:48,25.355
15:53,25.355
15:59,25.335
16:03,25.30
16:08,25.29
16:13,25.255
16:18,25.23
16:23,25.22
16:28,25.24
16:33,25.255
16:38,25.25
16:44,25.205
16:48,25.19
16:53,25.165
16:58,25.135
17:03,25.165
17:08,25.17
17:13,25.185
17:18,25.19
17:23,25.155
17:28,25.16
17:29,25.165
17:35,25.125
