09:03,22.20
09:08,22.255
09:13,22.32
09:18,22.50
09:19,22.48
09:23,22.39
09:28,22.38
09:33,22.315
09:38,22.23
09:43,22.20
09:48,22.30
09:53,22.32
09:58,22.49
10:03,22.535
10:08,22.60
10:13,22.64
10:18,22.68
10:23,22.57
10:28,22.59
10:33,22.55
10:38,22.62
10:43,22.67
10:48,22.77
10:53,22.785
10:58,22.80
11:03,22.75
11:08,22.78
11:13,22.735
11:18,22.72
11:23,22.705
11:28,22.695
11:33,22.72
11:38,22.735
11:43,22.72
11:48,22.695
11:53,22.705
11:58,22.705
12:03,22.70
12:08,22.675
12:13,22.67
12:18,22.72
12:23,22.755
12:28,22.775
12:33,22.79
12:38,22.83
12:43,22.79
12:48,22.765
12:53,22.765
12:58,22.735
13:03,22.715
13:08,22.70
13:13,22.685
13:18,22.71
13:23,22.79
13:28,22.815
13:33,22.85
13:38,22.925
13:43,22.92
13:48,22.91
13:53,22.89
13:59,22.91
14:03,22.92
14:08,22.915
14:13,22.90
14:18,22.905
14:23,22.90
14:28,22.89
14:33,22.90
14:38,22.905
14:43,22.895
14:48,22.89
14:53,22.86
14:58,22.85
15:03,22.84
15:08,22.825
15:13,22.795
15:18,22.785
15:23,22.795
15:28,22.735
15:33,22.805
15:38,22.82
15:43,22.855
15:48,22.885
15:53,22.905
15:58,22.90
16:03,22.84
16:08,22.84
16:13,22.855
16:18,22.865
16:24,22.855
16:28,22.895
16:33,22.90
16:39,22.89
16:43,22.85
16:48,22.795
16:54,22.755
16:58,22.745
17:04,22.695
17:08,22.635
17:13,22.685
17:18,22.72
17:23,22.725
17:28,22.715
17:29,22.725
17:35,22.66
