09:03,24.56
09:08,24.58
09:13,24.58
09:18,24.575
09:19,24.595
09:23,24.565
09:28,24.53
09:33,24.55
09:38,24.525
09:43,24.505
09:48,24.495
09:53,24.545
09:58,24.505
10:03,24.47
10:08,24.63
10:13,24.64
10:18,24.615
10:23,24.59
10:28,24.575
10:33,24.635
10:38,24.68
10:43,24.705
10:48,24.71
10:53,24.73
10:58,24.725
11:03,24.715
11:08,24.70
11:13,24.69
11:18,24.675
11:23,24.645
11:28,24.66
11:33,24.665
11:38,24.695
11:43,24.68
11:48,24.67
11:53,24.68
11:59,24.65
12:03,24.615
12:08,24.64
12:13,24.62
12:18,24.635
12:23,24.625
12:28,24.65
12:33,24.63
12:38,24.615
12:43,24.635
12:48,24.645
12:53,24.66
12:59,24.63
13:03,24.615
13:08,24.61
13:13,24.61
13:18,24.63
13:24,24.59
13:29,24.595
13:33,24.55
13:39,24.55
13:43,24.565
13:48,24.57
13:53,24.565
13:58,24.585
14:03,24.56
14:08,24.565
14:13,24.575
14:18,24.60
14:23,24.60
14:28,24.61
14:33,24.63
14:38,24.605
14:43,24.60
14:48,24.60
14:53,24.61
14:58,24.625
15:03,24.605
15:08,24.615
15:13,24.605
15:18,24.615
15:23,24.635
15:28,24.625
15:33,24.63
15:38,24.65
15:43,24.60
15:48,24.625
15:53,24.595
15:58,24.595
16:03,24.62
16:08,24.615
16:13,24.61
16:18,24.655
16:23,24.66
16:28,24.645
16:33,24.655
16:38,24.705
16:43,24.71
16:48,24.655
16:53,24.685
16:58,24.65
17:03,24.62
17:08,24.625
17:13,24.635
17:19,24.635
17:24,24.645
17:29,24.645
17:35,24.65
