09:03,24.92
09:08,24.975
09:13,24.96
09:18,24.95
09:19,24.96
09:23,24.93
09:28,24.99
09:33,25.04
09:38,25.07
09:43,25.12
09:48,25.05
09:53,25.115
09:58,25.08
10:03,25.055
10:08,25.075
10:13,25.035
10:18,25.10
10:23,25.095
10:28,25.075
10:33,25.10
10:39,25.11
10:43,25.135
10:48,25.11
10:53,25.135
10:58,25.155
11:03,25.175
11:08,25.185
11:13,25.185
11:18,25.20
11:23,25.20
11:28,25.185
11:33,25.16
11:38,25.145
11:43,25.185
11:48,25.20
11:53,25.20
11:58,25.195
12:03,25.20
12:08,25.205
12:13,25.20
12:18,25.15
12:23,25.18
12:28,25.19
12:33,25.175
12:38,25.16
12:43,25.155
12:48,25.17
12:53,25.185
12:58,25.185
13:03,25.16
13:08,25.165
13:13,25.15
13:18,25.155
13:23,25.155
13:29,25.155
13:33,25.155
13:38,25.12
13:43,25.11
13:48,25.09
13:53,25.085
13:58,25.09
14:03,25.085
14:08,25.10
14:13,25.115
14:18,25.145
14:23,25.145
14:28,25.14
14:33,25.105
14:38,25.13
14:44,25.135
14:48,25.13
14:53,25.14
14:58,25.15
15:03,25.14
15:08,25.11
15:13,25.14
15:18,25.145
15:23,25.135
15:28,25.16
15:33,25.135
15:39,25.135
15:44,25.155
15:48,25.13
15:53,25.16
15:59,25.19
16:04,25.22
16:08,25.225
16:13,25.20
16:18,25.24
16:23,25.215
16:28,25.21
16:33,25.225
16:38,25.245
16:44,25.215
16:48,25.245
16:53,25.265
16:58,25.25
17:03,25.195
17:08,25.20
17:13,25.205
17:18,25.205
17:23,25.19
17:29,25.185
17:35,25.18
