09:03,22.86
09:08,22.83
09:13,22.75
09:18,22.785
09:19,22.765
09:23,22.80
09:28,22.89
09:33,22.855
09:38,22.91
09:43,22.92
09:48,22.93
09:53,22.97
09:59,22.93
10:04,22.88
10:09,22.925
10:13,22.90
10:19,22.925
10:23,22.985
10:28,22.96
10:33,22.92
10:38,22.915
10:43,22.935
10:48,22.93
10:53,23.01
10:58,23.05
11:03,23.04
11:08,23.035
11:13,23.03
11:18,23.025
11:23,23.06
11:28,23.085
11:33,23.08
11:38,23.005
11:43,23.035
11:48,23.04
11:53,22.99
11:58,22.985
12:03,23.015
12:08,23.055
12:13,23.065
12:18,23.025
12:23,23.03
12:28,23.04
12:33,23.04
12:38,23.04
12:43,23.025
12:48,23.045
12:53,23.045
12:58,22.98
13:04,22.93
13:13,22.96
13:18,22.90
13:23,22.895
13:28,22.955
13:33,22.97
13:38,22.955
13:43,22.96
13:48,22.93
13:54,22.91
13:58,22.895
14:03,22.875
14:08,22.945
14:13,22.94
14:18,22.955
14:24,22.95
14:28,22.945
14:33,22.985
14:38,23.03
14:43,23.03
14:48,23.015
14:54,23.055
14:58,23.06
15:03,23.06
15:08,23.075
15:13,23.10
15:18,23.055
15:23,23.055
15:29,23.105
15:34,23.09
15:38,23.065
15:43,23.09
15:49,23.01
15:53,23.02
15:58,22.98
16:03,22.95
16:08,22.96
16:13,22.995
16:18,22.98
16:23,23.015
16:28,23.05
16:33,23.005
16:39,23.07
16:43,23.065
16:48,23.09
16:53,23.115
16:58,23.165
17:03,23.185
17:09,23.225
17:13,23.16
17:18,23.11
17:23,23.11
17:28,23.07
17:29,23.04
17:35,23.04
