09:03,25.83
09:08,25.785
09:13,25.765
09:18,25.82
09:19,25.815
09:23,25.805
09:28,25.715
09:33,25.665
09:38,25.76
09:43,25.675
09:48,25.70
09:53,25.74
09:58,25.67
10:03,25.745
10:09,25.675
10:13,25.645
10:18,25.595
10:23,25.635
10:28,25.735
10:33,25.755
10:38,25.74
10:43,25.82
10:48,25.865
10:53,25.825
10:58,25.85
11:03,25.76
11:09,25.76
11:13,25.67
11:18,25.61
11:23,25.545
11:28,25.57
11:33,25.605
11:38,25.60
11:43,25.61
11:48,25.665
11:54,25.675
11:58,25.675
12:03,25.685
12:08,25.735
12:13,25.78
12:18,25.78
12:23,25.72
12:28,25.70
12:33,25.73
12:38,25.68
12:43,25.64
12:48,25.65
12:53,25.635
12:58,25.645
13:03,25.65
13:13,25.62
13:18,25.63
13:23,25.625
13:28,25.625
13:33,25.67
13:38,25.65
13:43,25.665
13:48,25.675
13:53,25.655
13:58,25.675
14:03,25.74
14:08,25.74
14:13,25.78
14:18,25.765
14:23,25.82
14:28,25.83
14:33,25.855
14:38,25.81
14:43,25.80
14:48,25.82
14:53,25.775
14:58,25.75
15:03,25.705
15:08,25.685
15:13,25.69
15:18,25.68
15:23,25.74
15:28,25.71
15:33,25.725
15:38,25.725
15:43,25.68
15:48,25.72
15:53,25.73
15:59,25.70
16:03,25.715
16:08,25.695
16:13,25.72
16:18,25.705
16:23,25.67
16:28,25.69
16:33,25.73
16:38,25.755
16:43,25.705
16:48,25.70
16:53,25.68
16:58,25.665
17:03,25.675
17:08,25.675
17:13,25.68
17:18,25.675
17:23,25.705
17:28,25.69
17:29,25.70
17:35,25.655
