09:03,24.66
09:08,24.675
09:13,24.775
09:18,24.725
09:19,24.735
09:23,24.73
09:28,24.72
09:33,24.74
09:38,24.755
09:43,24.765
09:48,24.72
09:53,24.74
09:58,24.735
10:03,24.76
10:08,24.755
10:13,24.765
10:19,24.775
10:23,24.755
10:28,24.735
10:33,24.75
10:38,24.765
10:43,24.785
10:48,24.795
10:53,24.80
10:58,24.795
11:03,24.81
11:08,24.81
11:13,24.785
11:19,24.785
11:23,24.78
11:28,24.775
11:33,24.78
11:39,24.785
11:43,24.775
11:48,24.795
11:53,24.825
11:58,24.865
12:03,24.86
12:08,24.91
12:13,24.90
12:18,24.91
12:23,24.91
12:28,24.93
12:33,24.91
12:38,24.90
12:43,24.91
12:48,24.885
12:53,24.88
12:58,24.86
13:03,24.87
13:08,24.885
13:13,24.87
13:18,24.88
13:23,24.885
13:29,24.885
13:33,24.885
13:38,24.88
13:43,24.865
13:49,24.865
13:53,24.85
13:58,24.85
14:03,24.845
14:08,24.835
14:13,24.835
14:18,24.825
14:23,24.835
14:28,24.855
14:33,24.86
14:38,24.885
14:43,24.865
14:48,24.845
14:53,24.83
14:58,25.065
15:03,24.99
15:08,24.96
15:13,24.865
15:18,24.865
15:23,24.915
15:29,24.905
15:33,24.87
15:39,24.895
15:43,24.92
15:48,24.895
15:53,24.915
15:58,24.94
16:03,24.985
16:08,24.985
16:13,24.98
16:18,24.995
16:23,24.99
16:28,25.02
16:33,25.035
16:39,25.045
16:43,25.065
16:48,25.045
16:53,25.055
16:59,25.045
17:03,25.045
17:08,25.04
17:13,25.06
17:18,25.07
17:23,25.095
17:28,25.085
17:29,25.085
17:35,25.02
