09:03,26.545
09:08,26.555
09:13,26.605
09:18,26.56
09:19,26.57
09:23,26.57
09:28,26.545
09:33,26.58
09:38,26.51
09:43,26.52
09:48,26.44
09:53,26.435
09:58,26.425
10:03,26.325
10:08,26.345
10:14,26.33
10:18,26.365
10:23,26.365
10:28,26.34
10:33,26.365
10:38,26.395
10:44,26.40
10:48,26.41
10:53,26.42
10:58,26.45
11:03,26.46
11:08,26.42
11:13,26.405
11:18,26.41
11:23,26.45
11:28,26.41
11:33,26.39
11:38,26.415
11:43,26.39
11:48,26.37
11:53,26.31
11:58,26.295
12:03,26.24
12:08,26.275
12:14,26.26
12:18,26.265
12:23,26.27
12:29,26.25
12:33,26.255
12:38,26.245
12:43,26.23
12:48,26.275
12:53,26.255
12:58,26.285
13:03,26.29
13:13,26.295
13:18,26.295
13:23,26.30
13:28,26.335
13:33,26.29
13:38,26.28
13:43,26.28
13:48,26.33
13:53,26.315
13:58,26.345
14:03,26.33
14:08,26.325
14:13,26.325
14:18,26.315
14:23,26.29
14:28,26.315
14:33,26.305
14:38,26.30
14:44,26.31
14:48,26.305
14:53,26.295
14:58,26.29
15:03,26.285
15:08,26.285
15:13,26.28
15:18,26.295
15:23,26.30
15:28,26.285
15:33,26.28
15:38,26.245
15:43,26.255
15:48,26.24
15:54,26.25
15:59,26.305
16:03,26.335
16:08,26.35
16:13,26.305
16:18,26.335
16:23,26.365
16:28,26.345
16:33,26.365
16:38,26.35
16:43,26.39
16:48,26.37
16:53,26.365
16:58,26.435
17:03,26.425
17:08,26.395
17:13,26.42
17:18,26.425
17:23,26.42
17:28,26.395
17:29,26.395
17:35,26.455
