09:03,23.97
09:08,23.975
09:13,23.975
09:18,23.99
09:19,23.985
09:23,23.945
09:28,23.885
09:33,23.91
09:38,23.925
09:43,23.91
09:48,23.90
09:53,23.90
09:58,23.895
10:03,23.93
10:08,24.02
10:13,23.995
10:18,23.99
10:23,24.01
10:28,24.01
10:33,23.975
10:38,23.995
10:43,23.97
10:48,23.95
10:53,23.935
10:58,23.90
11:03,23.905
11:08,23.90
11:13,23.88
11:18,23.84
11:23,23.805
11:28,23.81
11:33,23.82
11:38,23.815
11:43,23.77
11:48,23.71
11:53,23.695
11:58,23.695
12:03,23.73
12:08,23.725
12:13,23.72
12:18,23.725
12:23,23.73
12:28,23.74
12:33,23.70
12:38,23.665
12:43,23.63
12:48,23.61
12:53,23.63
12:58,23.685
13:03,23.675
13:13,23.66
13:18,23.605
13:23,23.63
13:28,23.64
13:33,23.66
13:38,23.645
13:43,23.65
13:48,23.625
13:53,23.62
13:58,23.615
14:03,23.655
14:08,23.665
14:13,23.635
14:18,23.625
14:23,23.595
14:28,23.54
14:33,23.635
14:38,23.72
14:43,23.70
14:48,23.695
14:53,23.675
14:58,23.69
15:03,23.665
15:08,23.695
15:13,23.685
15:18,23.705
15:23,23.675
15:28,23.675
15:33,23.675
15:38,23.615
15:43,23.66
15:48,23.59
15:53,23.53
15:59,23.46
16:03,23.44
16:08,23.45
16:13,23.49
16:18,23.455
16:23,23.375
16:28,23.29
16:33,23.235
16:38,23.235
16:43,23.205
16:48,23.26
16:53,23.265
16:58,23.235
17:03,23.155
17:08,23.11
17:13,23.025
17:18,23.05
17:23,23.055
17:28,23.035
17:29,23.13
17:35,23.19
