09:03,23.945
09:08,24.02
09:13,24.08
09:18,24.145
09:19,24.185
09:23,24.23
09:28,24.30
09:33,24.28
09:38,24.335
09:43,24.34
09:48,24.37
09:53,24.36
09:58,24.39
10:03,24.345
10:08,24.24
10:13,24.235
10:18,24.125
10:23,24.145
10:28,24.16
10:33,24.09
10:38,24.115
10:43,24.10
10:48,24.10
10:53,24.04
10:58,24.07
11:03,24.05
11:08,24.05
11:13,24.04
11:18,24.07
11:23,24.06
11:28,24.055
11:33,24.015
11:38,23.975
11:43,23.98
11:48,23.955
11:53,23.935
11:58,23.88
12:03,23.88
12:08,23.89
12:13,23.92
12:18,23.92
12:23,23.935
12:28,23.95
12:33,23.945
12:38,23.91
12:43,23.905
12:48,23.905
12:53,23.885
12:58,23.905
13:04,23.91
13:13,23.855
13:18,23.895
13:23,23.89
13:28,23.905
13:33,23.91
13:38,23.89
13:43,23.90
13:48,23.915
13:53,23.92
13:58,23.915
14:03,23.925
14:08,23.965
14:13,23.975
14:18,23.96
14:23,23.94
14:29,23.90
14:33,23.855
14:38,23.84
14:43,23.78
14:48,23.77
14:53,23.755
14:58,23.69
15:03,23.695
15:08,23.67
15:13,23.67
15:18,23.70
15:23,23.69
15:28,23.71
15:33,23.69
15:38,23.635
15:43,23.54
15:48,23.505
15:53,23.50
15:58,23.455
16:03,23.475
16:08,23.55
16:13,23.485
16:18,23.52
16:23,23.48
16:28,23.465
16:33,23.44
16:38,23.44
16:43,23.44
16:48,23.465
16:53,23.515
16:58,23.53
17:04,23.47
17:08,23.46
17:14,23.46
17:19,23.415
17:23,23.445
17:28,23.355
17:29,23.34
17:35,23.375
